group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1021912.0,ns,209
bench_medium_complex_query,diesel,10,,,2068671.0,ns,418
bench_medium_complex_query,diesel,10,,,3029610.0,ns,627
bench_medium_complex_query,diesel,10,,,4080296.0,ns,836
bench_medium_complex_query,diesel,10,,,5121475.0,ns,1045
bench_medium_complex_query,diesel,10,,,5940496.0,ns,1254
bench_medium_complex_query,diesel,10,,,7047409.0,ns,1463
bench_medium_complex_query,diesel,10,,,7954765.0,ns,1672
bench_medium_complex_query,diesel,10,,,8914782.0,ns,1881
bench_medium_complex_query,diesel,10,,,9955709.0,ns,2090
bench_medium_complex_query,diesel,10,,,11120221.0,ns,2299
bench_medium_complex_query,diesel,10,,,11957445.0,ns,2508
bench_medium_complex_query,diesel,10,,,12927641.0,ns,2717
bench_medium_complex_query,diesel,10,,,13911061.0,ns,2926
bench_medium_complex_query,diesel,10,,,15193774.0,ns,3135
bench_medium_complex_query,diesel,10,,,15889493.0,ns,3344
bench_medium_complex_query,diesel,10,,,16986837.0,ns,3553
bench_medium_complex_query,diesel,10,,,17737881.0,ns,3762
bench_medium_complex_query,diesel,10,,,18856986.0,ns,3971
bench_medium_complex_query,diesel,10,,,20006689.0,ns,4180
bench_medium_complex_query,diesel,10,,,20886333.0,ns,4389
bench_medium_complex_query,diesel,10,,,21835179.0,ns,4598
bench_medium_complex_query,diesel,10,,,22799363.0,ns,4807
bench_medium_complex_query,diesel,10,,,24400404.0,ns,5016
bench_medium_complex_query,diesel,10,,,24918399.0,ns,5225
bench_medium_complex_query,diesel,10,,,26223564.0,ns,5434
bench_medium_complex_query,diesel,10,,,26932759.0,ns,5643
bench_medium_complex_query,diesel,10,,,27852028.0,ns,5852
bench_medium_complex_query,diesel,10,,,28748315.0,ns,6061
bench_medium_complex_query,diesel,10,,,29593003.0,ns,6270
bench_medium_complex_query,diesel,10,,,30632629.0,ns,6479
bench_medium_complex_query,diesel,10,,,31938366.0,ns,6688
bench_medium_complex_query,diesel,10,,,32317479.0,ns,6897
bench_medium_complex_query,diesel,10,,,33389386.0,ns,7106
bench_medium_complex_query,diesel,10,,,34592800.0,ns,7315
bench_medium_complex_query,diesel,10,,,35340186.0,ns,7524
bench_medium_complex_query,diesel,10,,,37054591.0,ns,7733
bench_medium_complex_query,diesel,10,,,37948553.0,ns,7942
bench_medium_complex_query,diesel,10,,,38678636.0,ns,8151
bench_medium_complex_query,diesel,10,,,40121932.0,ns,8360
bench_medium_complex_query,diesel,10,,,40176945.0,ns,8569
bench_medium_complex_query,diesel,10,,,41185913.0,ns,8778
bench_medium_complex_query,diesel,10,,,43554439.0,ns,8987
bench_medium_complex_query,diesel,10,,,43352029.0,ns,9196
bench_medium_complex_query,diesel,10,,,44561815.0,ns,9405
bench_medium_complex_query,diesel,10,,,45583466.0,ns,9614
bench_medium_complex_query,diesel,10,,,46783835.0,ns,9823
bench_medium_complex_query,diesel,10,,,47633713.0,ns,10032
bench_medium_complex_query,diesel,10,,,48193126.0,ns,10241
bench_medium_complex_query,diesel,10,,,49823634.0,ns,10450
bench_medium_complex_query,diesel,10,,,50539730.0,ns,10659
bench_medium_complex_query,diesel,10,,,51712928.0,ns,10868
bench_medium_complex_query,diesel,10,,,52097391.0,ns,11077
bench_medium_complex_query,diesel,10,,,53247735.0,ns,11286
bench_medium_complex_query,diesel,10,,,55133383.0,ns,11495
bench_medium_complex_query,diesel,10,,,55242017.0,ns,11704
bench_medium_complex_query,diesel,10,,,56341015.0,ns,11913
bench_medium_complex_query,diesel,10,,,58665037.0,ns,12122
bench_medium_complex_query,diesel,10,,,58306502.0,ns,12331
bench_medium_complex_query,diesel,10,,,60021980.0,ns,12540
bench_medium_complex_query,diesel,10,,,60170289.0,ns,12749
bench_medium_complex_query,diesel,10,,,61719353.0,ns,12958
bench_medium_complex_query,diesel,10,,,62381729.0,ns,13167
bench_medium_complex_query,diesel,10,,,63279428.0,ns,13376
bench_medium_complex_query,diesel,10,,,64963286.0,ns,13585
bench_medium_complex_query,diesel,10,,,65566521.0,ns,13794
