group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2391215.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,2831113.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4729028.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4530876.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,6476342.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6352309.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7176207.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,10585665.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,8777256.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9777447.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,11190883.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11831156.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12183990.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13101534.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,18440747.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20216006.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15658079.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,16343988.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,23906442.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,18144994.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19233357.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27753463.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21152416.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,21670653.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24894239.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,31982831.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24868337.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,25701296.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,36662828.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,26958691.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30866005.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,34160434.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,29949350.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,30814646.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,36067501.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,33155907.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,33416697.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,47280794.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,43129231.0,ns,468
