group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2319237.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3290870.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4211074.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5252218.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6315009.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7287641.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8278922.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9325060.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10273680.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11848536.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12667526.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13402545.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14355391.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15395810.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16447593.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17634139.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18289245.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19438048.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20308597.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21726268.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22879488.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23852624.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,24792583.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26065572.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27210749.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29689826.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,28319855.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,29862460.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,30898853.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,31878920.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33136410.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34235638.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35264525.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36365540.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37235212.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,37761354.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39403326.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40133465.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,40542550.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42355903.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43564697.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45186009.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46077842.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47401130.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48544411.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48826933.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49476460.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51183258.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,51782780.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,52993975.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54322663.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55316675.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55917641.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57028858.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,57835791.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59614011.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60340526.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61693138.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62711829.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63054637.0,ns,420
