group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1448061.0,ns,3
bench_insert,diesel,25,,,2504468.0,ns,6
bench_insert,diesel,25,,,3259361.0,ns,9
bench_insert,diesel,25,,,4507838.0,ns,12
bench_insert,diesel,25,,,6042170.0,ns,15
bench_insert,diesel,25,,,6376686.0,ns,18
bench_insert,diesel,25,,,8406917.0,ns,21
bench_insert,diesel,25,,,8605408.0,ns,24
bench_insert,diesel,25,,,10606064.0,ns,27
bench_insert,diesel,25,,,12098949.0,ns,30
bench_insert,diesel,25,,,9956367.0,ns,33
bench_insert,diesel,25,,,12323829.0,ns,36
bench_insert,diesel,25,,,14404673.0,ns,39
bench_insert,diesel,25,,,20778112.0,ns,42
bench_insert,diesel,25,,,20767834.0,ns,45
bench_insert,diesel,25,,,14787440.0,ns,48
bench_insert,diesel,25,,,19319323.0,ns,51
bench_insert,diesel,25,,,21183152.0,ns,54
bench_insert,diesel,25,,,20606332.0,ns,57
bench_insert,diesel,25,,,27126527.0,ns,60
bench_insert,diesel,25,,,31601451.0,ns,63
bench_insert,diesel,25,,,63480456.0,ns,66
bench_insert,diesel,25,,,24311077.0,ns,69
bench_insert,diesel,25,,,55785014.0,ns,72
bench_insert,diesel,25,,,32701884.0,ns,75
bench_insert,diesel,25,,,30514499.0,ns,78
bench_insert,diesel,25,,,27345386.0,ns,81
bench_insert,diesel,25,,,40974931.0,ns,84
bench_insert,diesel,25,,,40297891.0,ns,87
bench_insert,diesel,25,,,39168919.0,ns,90
bench_insert,diesel,25,,,37520365.0,ns,93
bench_insert,diesel,25,,,31732388.0,ns,96
bench_insert,diesel,25,,,48885674.0,ns,99
bench_insert,diesel,25,,,35941347.0,ns,102
bench_insert,diesel,25,,,52156259.0,ns,105
bench_insert,diesel,25,,,42640536.0,ns,108
bench_insert,diesel,25,,,35293908.0,ns,111
bench_insert,diesel,25,,,61630934.0,ns,114
bench_insert,diesel,25,,,59174970.0,ns,117
bench_insert,diesel,25,,,53539528.0,ns,120
bench_insert,diesel,25,,,58339964.0,ns,123
bench_insert,diesel,25,,,67190191.0,ns,126
bench_insert,diesel,25,,,75560528.0,ns,129
bench_insert,diesel,25,,,57911633.0,ns,132
bench_insert,diesel,25,,,61163289.0,ns,135
bench_insert,diesel,25,,,54766806.0,ns,138
bench_insert,diesel,25,,,52857231.0,ns,141
bench_insert,diesel,25,,,53043159.0,ns,144
bench_insert,diesel,25,,,53826416.0,ns,147
bench_insert,diesel,25,,,55806019.0,ns,150
bench_insert,diesel,25,,,57235016.0,ns,153
bench_insert,diesel,25,,,70769518.0,ns,156
bench_insert,diesel,25,,,58242264.0,ns,159
bench_insert,diesel,25,,,62045941.0,ns,162
bench_insert,diesel,25,,,70560880.0,ns,165
bench_insert,diesel,25,,,81413665.0,ns,168
bench_insert,diesel,25,,,87597359.0,ns,171
bench_insert,diesel,25,,,58510203.0,ns,174
bench_insert,diesel,25,,,68596813.0,ns,177
bench_insert,diesel,25,,,63913837.0,ns,180
bench_insert,diesel,25,,,80528167.0,ns,183
bench_insert,diesel,25,,,78367794.0,ns,186
bench_insert,diesel,25,,,73038458.0,ns,189
bench_insert,diesel,25,,,76166221.0,ns,192
bench_insert,diesel,25,,,69874315.0,ns,195
bench_insert,diesel,25,,,99833875.0,ns,198
bench_insert,diesel,25,,,83495942.0,ns,201
bench_insert,diesel,25,,,79856540.0,ns,204
bench_insert,diesel,25,,,96115728.0,ns,207
bench_insert,diesel,25,,,102911354.0,ns,210
bench_insert,diesel,25,,,95397361.0,ns,213
bench_insert,diesel,25,,,92865248.0,ns,216
bench_insert,diesel,25,,,77043192.0,ns,219
bench_insert,diesel,25,,,91336220.0,ns,222
bench_insert,diesel,25,,,84717810.0,ns,225
bench_insert,diesel,25,,,106865507.0,ns,228
bench_insert,diesel,25,,,99568680.0,ns,231
bench_insert,diesel,25,,,92032550.0,ns,234
bench_insert,diesel,25,,,98669385.0,ns,237
bench_insert,diesel,25,,,88895691.0,ns,240
bench_insert,diesel,25,,,103404018.0,ns,243
bench_insert,diesel,25,,,106954734.0,ns,246
bench_insert,diesel,25,,,124284654.0,ns,249
bench_insert,diesel,25,,,138978588.0,ns,252
bench_insert,diesel,25,,,122585394.0,ns,255
bench_insert,diesel,25,,,148816583.0,ns,258
bench_insert,diesel,25,,,126407257.0,ns,261
bench_insert,diesel,25,,,153373924.0,ns,264
bench_insert,diesel,25,,,134025187.0,ns,267
bench_insert,diesel,25,,,147991169.0,ns,270
bench_insert,diesel,25,,,135623388.0,ns,273
bench_insert,diesel,25,,,148979512.0,ns,276
bench_insert,diesel,25,,,127979893.0,ns,279
bench_insert,diesel,25,,,134717924.0,ns,282
bench_insert,diesel,25,,,151383719.0,ns,285
bench_insert,diesel,25,,,127979140.0,ns,288
bench_insert,diesel,25,,,108924020.0,ns,291
bench_insert,diesel,25,,,121735041.0,ns,294
bench_insert,diesel,25,,,151448513.0,ns,297
bench_insert,diesel,25,,,146575038.0,ns,300
