group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,922601.0,ns,26
bench_medium_complex_query,diesel_async_boxed,10,,,1843958.0,ns,52
bench_medium_complex_query,diesel_async_boxed,10,,,2421114.0,ns,78
bench_medium_complex_query,diesel_async_boxed,10,,,3167956.0,ns,104
bench_medium_complex_query,diesel_async_boxed,10,,,5395669.0,ns,130
bench_medium_complex_query,diesel_async_boxed,10,,,4908621.0,ns,156
bench_medium_complex_query,diesel_async_boxed,10,,,6255699.0,ns,182
bench_medium_complex_query,diesel_async_boxed,10,,,6811749.0,ns,208
bench_medium_complex_query,diesel_async_boxed,10,,,9787317.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,10864344.0,ns,260
bench_medium_complex_query,diesel_async_boxed,10,,,10684799.0,ns,286
bench_medium_complex_query,diesel_async_boxed,10,,,12929004.0,ns,312
bench_medium_complex_query,diesel_async_boxed,10,,,12112662.0,ns,338
bench_medium_complex_query,diesel_async_boxed,10,,,13348015.0,ns,364
bench_medium_complex_query,diesel_async_boxed,10,,,16766148.0,ns,390
bench_medium_complex_query,diesel_async_boxed,10,,,14991186.0,ns,416
bench_medium_complex_query,diesel_async_boxed,10,,,18291321.0,ns,442
bench_medium_complex_query,diesel_async_boxed,10,,,19106755.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,18651502.0,ns,494
bench_medium_complex_query,diesel_async_boxed,10,,,17711677.0,ns,520
bench_medium_complex_query,diesel_async_boxed,10,,,22423354.0,ns,546
bench_medium_complex_query,diesel_async_boxed,10,,,23837521.0,ns,572
bench_medium_complex_query,diesel_async_boxed,10,,,24013168.0,ns,598
bench_medium_complex_query,diesel_async_boxed,10,,,21717499.0,ns,624
bench_medium_complex_query,diesel_async_boxed,10,,,23526241.0,ns,650
bench_medium_complex_query,diesel_async_boxed,10,,,24100180.0,ns,676
bench_medium_complex_query,diesel_async_boxed,10,,,25571641.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,26046919.0,ns,728
