group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1880453.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3143847.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4393814.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5783165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6687112.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8117610.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9202491.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10471783.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11744845.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13078701.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14313995.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15835781.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16891354.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18160608.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19369619.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20831137.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21892441.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23243386.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24291344.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25702236.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26826391.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28512238.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29996293.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30815492.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31855366.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33573365.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34298974.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36039497.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37081651.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38903264.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39200755.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41060459.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42223715.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43653493.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44986775.0,ns,140
