group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1927037.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3833034.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5719696.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7627557.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9483110.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11397433.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13278685.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15264181.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17116970.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,18911078.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,20902986.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,22810126.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,24759995.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,26655935.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28570358.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30522352.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32155699.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34077867.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,35952516.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38313214.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40364334.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,41824988.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,43477500.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,45310512.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,47304865.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,49170306.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51154271.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53272545.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,55262079.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,56900997.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,58897795.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,60475588.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,62257924.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,64709973.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66137996.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68308319.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71053928.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,72054141.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,74206670.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,75553089.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,78588221.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80008459.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,81926239.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85153329.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,85744917.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87862240.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90062509.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,91116862.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,93286523.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,94986794.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,96783676.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,98678120.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,100533901.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,103321707.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,104202735.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,106841260.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,109120725.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,109736948.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,112474479.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,113799237.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,121263110.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,117508096.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,119542071.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,121351355.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,123385520.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,125265327.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130824857.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,129595016.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,130991499.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,133697852.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,134564483.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,136629496.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,138543947.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,140455423.0,ns,74
