group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51875328.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57910027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51128802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51710371.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52458316.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53190145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51059582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63031719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54969391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55753656.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51200766.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50943985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51102473.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51088416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51130956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62789250.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50979004.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51149805.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55377546.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51089833.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51125639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57534883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50825999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55051655.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51497094.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53207387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54695224.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51056089.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51421932.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50650501.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51778343.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51264366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62618438.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54040469.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51216129.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51422696.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50930464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51915428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62891103.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51448445.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54140779.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50894587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51176375.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52199095.0,ns,17
