group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1673444.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2462842.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3573432.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4717995.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7603128.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6811064.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7860479.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9053153.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13289165.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11161501.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,16168256.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17578357.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14538995.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20498346.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19384484.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,22634531.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18924007.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,26334874.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,25543337.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22188239.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23294631.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24447761.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25519598.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34129323.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28350536.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,37471181.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,39573085.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30869516.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39438152.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33152833.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33961587.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35186330.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36595719.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,46392805.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49475940.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,39695607.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,51096502.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,54625427.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42797421.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,46244030.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,47924228.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46186770.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57534092.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,63962854.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49569033.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,50644204.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,51503650.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,52694346.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53862521.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,66878265.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,73711192.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,57273845.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58368615.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,60032295.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60500260.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,76516076.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,69987625.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,67765517.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,64725499.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,82953808.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66846214.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76562379.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,69163196.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,69988719.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71333221.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,72696764.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,83442456.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,74908456.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,85278393.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,79036894.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,78105776.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,86780029.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,89715127.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,97177394.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,97607274.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,82933773.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,86211471.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,85412154.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,90592514.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,95134609.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,104044577.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,92552953.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,100386964.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,102334161.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,96167906.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,104007113.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,95755241.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96645860.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,110761293.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,119459117.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,100090178.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,107182856.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,107801669.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102908223.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,104330892.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,111583177.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,121611402.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,127737300.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,115372520.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109899947.0,ns,300
