group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1030671.0,ns,211
bench_medium_complex_query,diesel,10,,,1999036.0,ns,422
bench_medium_complex_query,diesel,10,,,2993590.0,ns,633
bench_medium_complex_query,diesel,10,,,3961773.0,ns,844
bench_medium_complex_query,diesel,10,,,4986273.0,ns,1055
bench_medium_complex_query,diesel,10,,,5987940.0,ns,1266
bench_medium_complex_query,diesel,10,,,7041945.0,ns,1477
bench_medium_complex_query,diesel,10,,,7949235.0,ns,1688
bench_medium_complex_query,diesel,10,,,8858758.0,ns,1899
bench_medium_complex_query,diesel,10,,,9899618.0,ns,2110
bench_medium_complex_query,diesel,10,,,10869615.0,ns,2321
bench_medium_complex_query,diesel,10,,,11891812.0,ns,2532
bench_medium_complex_query,diesel,10,,,13014176.0,ns,2743
bench_medium_complex_query,diesel,10,,,13792011.0,ns,2954
bench_medium_complex_query,diesel,10,,,14679653.0,ns,3165
bench_medium_complex_query,diesel,10,,,15784004.0,ns,3376
bench_medium_complex_query,diesel,10,,,16859750.0,ns,3587
bench_medium_complex_query,diesel,10,,,17643777.0,ns,3798
bench_medium_complex_query,diesel,10,,,18729391.0,ns,4009
bench_medium_complex_query,diesel,10,,,19931797.0,ns,4220
bench_medium_complex_query,diesel,10,,,20852010.0,ns,4431
bench_medium_complex_query,diesel,10,,,21879335.0,ns,4642
bench_medium_complex_query,diesel,10,,,22789550.0,ns,4853
bench_medium_complex_query,diesel,10,,,23552968.0,ns,5064
bench_medium_complex_query,diesel,10,,,24607233.0,ns,5275
bench_medium_complex_query,diesel,10,,,25493092.0,ns,5486
bench_medium_complex_query,diesel,10,,,26843286.0,ns,5697
bench_medium_complex_query,diesel,10,,,27685513.0,ns,5908
bench_medium_complex_query,diesel,10,,,28619091.0,ns,6119
bench_medium_complex_query,diesel,10,,,29735444.0,ns,6330
bench_medium_complex_query,diesel,10,,,30770975.0,ns,6541
bench_medium_complex_query,diesel,10,,,31956087.0,ns,6752
bench_medium_complex_query,diesel,10,,,32612193.0,ns,6963
bench_medium_complex_query,diesel,10,,,33507841.0,ns,7174
bench_medium_complex_query,diesel,10,,,34466416.0,ns,7385
bench_medium_complex_query,diesel,10,,,35740426.0,ns,7596
bench_medium_complex_query,diesel,10,,,36360163.0,ns,7807
bench_medium_complex_query,diesel,10,,,37362502.0,ns,8018
bench_medium_complex_query,diesel,10,,,38300058.0,ns,8229
bench_medium_complex_query,diesel,10,,,39289752.0,ns,8440
bench_medium_complex_query,diesel,10,,,40830675.0,ns,8651
bench_medium_complex_query,diesel,10,,,41621454.0,ns,8862
bench_medium_complex_query,diesel,10,,,42238777.0,ns,9073
bench_medium_complex_query,diesel,10,,,44011637.0,ns,9284
bench_medium_complex_query,diesel,10,,,44370713.0,ns,9495
bench_medium_complex_query,diesel,10,,,45876069.0,ns,9706
bench_medium_complex_query,diesel,10,,,46259782.0,ns,9917
bench_medium_complex_query,diesel,10,,,47043818.0,ns,10128
bench_medium_complex_query,diesel,10,,,48031198.0,ns,10339
bench_medium_complex_query,diesel,10,,,49259723.0,ns,10550
bench_medium_complex_query,diesel,10,,,50878672.0,ns,10761
bench_medium_complex_query,diesel,10,,,50952532.0,ns,10972
bench_medium_complex_query,diesel,10,,,52845478.0,ns,11183
bench_medium_complex_query,diesel,10,,,53593266.0,ns,11394
bench_medium_complex_query,diesel,10,,,55017228.0,ns,11605
bench_medium_complex_query,diesel,10,,,54893615.0,ns,11816
bench_medium_complex_query,diesel,10,,,55966898.0,ns,12027
bench_medium_complex_query,diesel,10,,,57509834.0,ns,12238
bench_medium_complex_query,diesel,10,,,58498136.0,ns,12449
bench_medium_complex_query,diesel,10,,,59084680.0,ns,12660
bench_medium_complex_query,diesel,10,,,61147727.0,ns,12871
bench_medium_complex_query,diesel,10,,,61495682.0,ns,13082
bench_medium_complex_query,diesel,10,,,61882221.0,ns,13293
bench_medium_complex_query,diesel,10,,,62915367.0,ns,13504
bench_medium_complex_query,diesel,10,,,65345354.0,ns,13715
bench_medium_complex_query,diesel,10,,,65002849.0,ns,13926
bench_medium_complex_query,diesel,10,,,65552825.0,ns,14137
bench_medium_complex_query,diesel,10,,,66931333.0,ns,14348
bench_medium_complex_query,diesel,10,,,67989234.0,ns,14559
bench_medium_complex_query,diesel,10,,,69222247.0,ns,14770
bench_medium_complex_query,diesel,10,,,70525713.0,ns,14981
bench_medium_complex_query,diesel,10,,,71136323.0,ns,15192
bench_medium_complex_query,diesel,10,,,72361872.0,ns,15403
bench_medium_complex_query,diesel,10,,,72987360.0,ns,15614
bench_medium_complex_query,diesel,10,,,74764017.0,ns,15825
bench_medium_complex_query,diesel,10,,,75810017.0,ns,16036
bench_medium_complex_query,diesel,10,,,75807311.0,ns,16247
bench_medium_complex_query,diesel,10,,,77253977.0,ns,16458
bench_medium_complex_query,diesel,10,,,78235036.0,ns,16669
bench_medium_complex_query,diesel,10,,,79302667.0,ns,16880
bench_medium_complex_query,diesel,10,,,80264107.0,ns,17091
bench_medium_complex_query,diesel,10,,,81954642.0,ns,17302
bench_medium_complex_query,diesel,10,,,81541784.0,ns,17513
bench_medium_complex_query,diesel,10,,,82851131.0,ns,17724
bench_medium_complex_query,diesel,10,,,84909258.0,ns,17935
bench_medium_complex_query,diesel,10,,,84449512.0,ns,18146
bench_medium_complex_query,diesel,10,,,85726046.0,ns,18357
bench_medium_complex_query,diesel,10,,,87053317.0,ns,18568
bench_medium_complex_query,diesel,10,,,87347651.0,ns,18779
bench_medium_complex_query,diesel,10,,,90626989.0,ns,18990
bench_medium_complex_query,diesel,10,,,89701125.0,ns,19201
bench_medium_complex_query,diesel,10,,,90487947.0,ns,19412
bench_medium_complex_query,diesel,10,,,91236757.0,ns,19623
bench_medium_complex_query,diesel,10,,,92867218.0,ns,19834
bench_medium_complex_query,diesel,10,,,94262948.0,ns,20045
bench_medium_complex_query,diesel,10,,,94673471.0,ns,20256
bench_medium_complex_query,diesel,10,,,95555973.0,ns,20467
bench_medium_complex_query,diesel,10,,,97061189.0,ns,20678
bench_medium_complex_query,diesel,10,,,97694041.0,ns,20889
bench_medium_complex_query,diesel,10,,,98967490.0,ns,21100
