group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,3207535.0,ns,2
bench_insert,sea-orm,100,,,5661768.0,ns,4
bench_insert,sea-orm,100,,,6581418.0,ns,6
bench_insert,sea-orm,100,,,8627523.0,ns,8
bench_insert,sea-orm,100,,,10721639.0,ns,10
bench_insert,sea-orm,100,,,13683795.0,ns,12
bench_insert,sea-orm,100,,,14993049.0,ns,14
bench_insert,sea-orm,100,,,19056555.0,ns,16
bench_insert,sea-orm,100,,,19522307.0,ns,18
bench_insert,sea-orm,100,,,20689111.0,ns,20
bench_insert,sea-orm,100,,,22292973.0,ns,22
bench_insert,sea-orm,100,,,24831142.0,ns,24
bench_insert,sea-orm,100,,,27379782.0,ns,26
bench_insert,sea-orm,100,,,27714293.0,ns,28
bench_insert,sea-orm,100,,,29715795.0,ns,30
bench_insert,sea-orm,100,,,30939087.0,ns,32
bench_insert,sea-orm,100,,,35715282.0,ns,34
bench_insert,sea-orm,100,,,34712797.0,ns,36
bench_insert,sea-orm,100,,,35508617.0,ns,38
bench_insert,sea-orm,100,,,37755795.0,ns,40
bench_insert,sea-orm,100,,,41217222.0,ns,42
bench_insert,sea-orm,100,,,41246076.0,ns,44
bench_insert,sea-orm,100,,,41533811.0,ns,46
bench_insert,sea-orm,100,,,43729217.0,ns,48
bench_insert,sea-orm,100,,,48009682.0,ns,50
bench_insert,sea-orm,100,,,50858099.0,ns,52
bench_insert,sea-orm,100,,,51600340.0,ns,54
bench_insert,sea-orm,100,,,52337730.0,ns,56
bench_insert,sea-orm,100,,,54775874.0,ns,58
bench_insert,sea-orm,100,,,54071965.0,ns,60
bench_insert,sea-orm,100,,,55640873.0,ns,62
bench_insert,sea-orm,100,,,59227862.0,ns,64
bench_insert,sea-orm,100,,,64314390.0,ns,66
bench_insert,sea-orm,100,,,64503101.0,ns,68
bench_insert,sea-orm,100,,,63755871.0,ns,70
bench_insert,sea-orm,100,,,66659264.0,ns,72
bench_insert,sea-orm,100,,,67886483.0,ns,74
bench_insert,sea-orm,100,,,71303126.0,ns,76
bench_insert,sea-orm,100,,,68289182.0,ns,78
bench_insert,sea-orm,100,,,80815757.0,ns,80
bench_insert,sea-orm,100,,,82108607.0,ns,82
bench_insert,sea-orm,100,,,80676275.0,ns,84
bench_insert,sea-orm,100,,,81239823.0,ns,86
bench_insert,sea-orm,100,,,82969078.0,ns,88
bench_insert,sea-orm,100,,,82072167.0,ns,90
bench_insert,sea-orm,100,,,86659551.0,ns,92
bench_insert,sea-orm,100,,,89344967.0,ns,94
bench_insert,sea-orm,100,,,90515591.0,ns,96
bench_insert,sea-orm,100,,,90708279.0,ns,98
bench_insert,sea-orm,100,,,94725359.0,ns,100
bench_insert,sea-orm,100,,,98618845.0,ns,102
bench_insert,sea-orm,100,,,100384157.0,ns,104
bench_insert,sea-orm,100,,,102409029.0,ns,106
bench_insert,sea-orm,100,,,110208686.0,ns,108
bench_insert,sea-orm,100,,,102713018.0,ns,110
bench_insert,sea-orm,100,,,104215005.0,ns,112
bench_insert,sea-orm,100,,,108618192.0,ns,114
bench_insert,sea-orm,100,,,110948524.0,ns,116
bench_insert,sea-orm,100,,,113753768.0,ns,118
bench_insert,sea-orm,100,,,111112229.0,ns,120
bench_insert,sea-orm,100,,,109175589.0,ns,122
bench_insert,sea-orm,100,,,116804154.0,ns,124
bench_insert,sea-orm,100,,,118245807.0,ns,126
bench_insert,sea-orm,100,,,117794751.0,ns,128
bench_insert,sea-orm,100,,,124706266.0,ns,130
bench_insert,sea-orm,100,,,121403117.0,ns,132
bench_insert,sea-orm,100,,,125466557.0,ns,134
bench_insert,sea-orm,100,,,130210365.0,ns,136
bench_insert,sea-orm,100,,,121770214.0,ns,138
bench_insert,sea-orm,100,,,125926406.0,ns,140
bench_insert,sea-orm,100,,,143575849.0,ns,142
bench_insert,sea-orm,100,,,134296546.0,ns,144
bench_insert,sea-orm,100,,,133026859.0,ns,146
bench_insert,sea-orm,100,,,141226954.0,ns,148
bench_insert,sea-orm,100,,,145063463.0,ns,150
bench_insert,sea-orm,100,,,143482738.0,ns,152
bench_insert,sea-orm,100,,,142347626.0,ns,154
bench_insert,sea-orm,100,,,144762222.0,ns,156
bench_insert,sea-orm,100,,,154210670.0,ns,158
bench_insert,sea-orm,100,,,148537598.0,ns,160
bench_insert,sea-orm,100,,,156724063.0,ns,162
bench_insert,sea-orm,100,,,149423083.0,ns,164
bench_insert,sea-orm,100,,,150604379.0,ns,166
bench_insert,sea-orm,100,,,161422461.0,ns,168
bench_insert,sea-orm,100,,,159373993.0,ns,170
bench_insert,sea-orm,100,,,156033016.0,ns,172
bench_insert,sea-orm,100,,,154718754.0,ns,174
bench_insert,sea-orm,100,,,157154486.0,ns,176
bench_insert,sea-orm,100,,,164265623.0,ns,178
bench_insert,sea-orm,100,,,163767247.0,ns,180
bench_insert,sea-orm,100,,,156470299.0,ns,182
bench_insert,sea-orm,100,,,161855729.0,ns,184
bench_insert,sea-orm,100,,,165339289.0,ns,186
bench_insert,sea-orm,100,,,173471797.0,ns,188
bench_insert,sea-orm,100,,,173102821.0,ns,190
bench_insert,sea-orm,100,,,176142484.0,ns,192
bench_insert,sea-orm,100,,,182739385.0,ns,194
bench_insert,sea-orm,100,,,218095684.0,ns,196
bench_insert,sea-orm,100,,,166140409.0,ns,198
bench_insert,sea-orm,100,,,176020631.0,ns,200
