group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,803993.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,1706124.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,2591196.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,3147314.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,4053094.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,4927687.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,5734084.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,6158935.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,7865199.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,9080006.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,11687884.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,9524728.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,10212602.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,11231489.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,14922731.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,13241253.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,14108408.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,17373004.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,20509598.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,18448294.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,20743906.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,19226050.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,23302751.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,22540869.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,20774783.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,21574606.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,27478004.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,24031441.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,25085496.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,26212820.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,26190880.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,29254537.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,27902769.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29399931.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,1,,,30990359.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,1,,,36259845.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,1,,,32610591.0,ns,1110
