group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1829008.0,ns,3
bench_insert,postgres,10,,,2880906.0,ns,6
bench_insert,postgres,10,,,4360207.0,ns,9
bench_insert,postgres,10,,,5600690.0,ns,12
bench_insert,postgres,10,,,6880486.0,ns,15
bench_insert,postgres,10,,,9316286.0,ns,18
bench_insert,postgres,10,,,11161034.0,ns,21
bench_insert,postgres,10,,,15692243.0,ns,24
bench_insert,postgres,10,,,14099729.0,ns,27
bench_insert,postgres,10,,,14840331.0,ns,30
bench_insert,postgres,10,,,17666592.0,ns,33
bench_insert,postgres,10,,,17938188.0,ns,36
bench_insert,postgres,10,,,18109870.0,ns,39
bench_insert,postgres,10,,,22719314.0,ns,42
bench_insert,postgres,10,,,22655243.0,ns,45
bench_insert,postgres,10,,,23058191.0,ns,48
bench_insert,postgres,10,,,26462852.0,ns,51
bench_insert,postgres,10,,,27743510.0,ns,54
bench_insert,postgres,10,,,33309146.0,ns,57
bench_insert,postgres,10,,,30073853.0,ns,60
bench_insert,postgres,10,,,27451921.0,ns,63
bench_insert,postgres,10,,,33221379.0,ns,66
bench_insert,postgres,10,,,34137792.0,ns,69
bench_insert,postgres,10,,,34924020.0,ns,72
bench_insert,postgres,10,,,35998791.0,ns,75
bench_insert,postgres,10,,,37188216.0,ns,78
bench_insert,postgres,10,,,40631961.0,ns,81
bench_insert,postgres,10,,,44186143.0,ns,84
bench_insert,postgres,10,,,48300589.0,ns,87
bench_insert,postgres,10,,,45152450.0,ns,90
bench_insert,postgres,10,,,47267096.0,ns,93
bench_insert,postgres,10,,,48130839.0,ns,96
bench_insert,postgres,10,,,45573983.0,ns,99
bench_insert,postgres,10,,,50807299.0,ns,102
bench_insert,postgres,10,,,52777065.0,ns,105
bench_insert,postgres,10,,,49236068.0,ns,108
bench_insert,postgres,10,,,51169693.0,ns,111
bench_insert,postgres,10,,,52268055.0,ns,114
bench_insert,postgres,10,,,59702275.0,ns,117
bench_insert,postgres,10,,,54148864.0,ns,120
bench_insert,postgres,10,,,53751837.0,ns,123
bench_insert,postgres,10,,,58030632.0,ns,126
bench_insert,postgres,10,,,55502439.0,ns,129
bench_insert,postgres,10,,,60207597.0,ns,132
bench_insert,postgres,10,,,51851645.0,ns,135
bench_insert,postgres,10,,,61121259.0,ns,138
bench_insert,postgres,10,,,53203066.0,ns,141
bench_insert,postgres,10,,,64853978.0,ns,144
bench_insert,postgres,10,,,67706634.0,ns,147
bench_insert,postgres,10,,,79409285.0,ns,150
bench_insert,postgres,10,,,78690955.0,ns,153
bench_insert,postgres,10,,,78166436.0,ns,156
bench_insert,postgres,10,,,71855856.0,ns,159
bench_insert,postgres,10,,,72601025.0,ns,162
bench_insert,postgres,10,,,82532648.0,ns,165
bench_insert,postgres,10,,,83857368.0,ns,168
bench_insert,postgres,10,,,81814159.0,ns,171
bench_insert,postgres,10,,,82460054.0,ns,174
bench_insert,postgres,10,,,76159213.0,ns,177
bench_insert,postgres,10,,,84614798.0,ns,180
bench_insert,postgres,10,,,96227634.0,ns,183
bench_insert,postgres,10,,,92341067.0,ns,186
bench_insert,postgres,10,,,93610474.0,ns,189
bench_insert,postgres,10,,,95657062.0,ns,192
bench_insert,postgres,10,,,96435225.0,ns,195
bench_insert,postgres,10,,,91203968.0,ns,198
bench_insert,postgres,10,,,104155011.0,ns,201
bench_insert,postgres,10,,,99775465.0,ns,204
bench_insert,postgres,10,,,99751541.0,ns,207
bench_insert,postgres,10,,,114795712.0,ns,210
bench_insert,postgres,10,,,115542354.0,ns,213
bench_insert,postgres,10,,,109795688.0,ns,216
bench_insert,postgres,10,,,111143863.0,ns,219
bench_insert,postgres,10,,,114647764.0,ns,222
bench_insert,postgres,10,,,120377656.0,ns,225
bench_insert,postgres,10,,,119349613.0,ns,228
bench_insert,postgres,10,,,106128462.0,ns,231
bench_insert,postgres,10,,,112125338.0,ns,234
bench_insert,postgres,10,,,121540435.0,ns,237
bench_insert,postgres,10,,,122929415.0,ns,240
bench_insert,postgres,10,,,135367983.0,ns,243
bench_insert,postgres,10,,,154115834.0,ns,246
bench_insert,postgres,10,,,119987199.0,ns,249
bench_insert,postgres,10,,,125507903.0,ns,252
bench_insert,postgres,10,,,124071332.0,ns,255
bench_insert,postgres,10,,,131724352.0,ns,258
bench_insert,postgres,10,,,127684197.0,ns,261
bench_insert,postgres,10,,,136632201.0,ns,264
bench_insert,postgres,10,,,129475874.0,ns,267
bench_insert,postgres,10,,,127253615.0,ns,270
bench_insert,postgres,10,,,124083857.0,ns,273
bench_insert,postgres,10,,,128032841.0,ns,276
bench_insert,postgres,10,,,127715955.0,ns,279
bench_insert,postgres,10,,,112639365.0,ns,282
bench_insert,postgres,10,,,120347479.0,ns,285
bench_insert,postgres,10,,,153105136.0,ns,288
bench_insert,postgres,10,,,145932977.0,ns,291
bench_insert,postgres,10,,,146337771.0,ns,294
bench_insert,postgres,10,,,155562327.0,ns,297
bench_insert,postgres,10,,,125449353.0,ns,300
