group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,964607.0,ns,219
bench_insert,rusqlite,10,,,1944153.0,ns,438
bench_insert,rusqlite,10,,,2877551.0,ns,657
bench_insert,rusqlite,10,,,3788998.0,ns,876
bench_insert,rusqlite,10,,,4773434.0,ns,1095
bench_insert,rusqlite,10,,,5629798.0,ns,1314
bench_insert,rusqlite,10,,,6681267.0,ns,1533
bench_insert,rusqlite,10,,,7495292.0,ns,1752
bench_insert,rusqlite,10,,,8558665.0,ns,1971
bench_insert,rusqlite,10,,,9468679.0,ns,2190
bench_insert,rusqlite,10,,,10537211.0,ns,2409
bench_insert,rusqlite,10,,,11497400.0,ns,2628
bench_insert,rusqlite,10,,,12247936.0,ns,2847
bench_insert,rusqlite,10,,,13209688.0,ns,3066
bench_insert,rusqlite,10,,,14131495.0,ns,3285
bench_insert,rusqlite,10,,,15255260.0,ns,3504
bench_insert,rusqlite,10,,,16067762.0,ns,3723
bench_insert,rusqlite,10,,,17034734.0,ns,3942
bench_insert,rusqlite,10,,,17915605.0,ns,4161
bench_insert,rusqlite,10,,,18977935.0,ns,4380
bench_insert,rusqlite,10,,,20146424.0,ns,4599
bench_insert,rusqlite,10,,,20787565.0,ns,4818
bench_insert,rusqlite,10,,,21729951.0,ns,5037
bench_insert,rusqlite,10,,,22683577.0,ns,5256
bench_insert,rusqlite,10,,,24085183.0,ns,5475
bench_insert,rusqlite,10,,,24895751.0,ns,5694
bench_insert,rusqlite,10,,,25884865.0,ns,5913
bench_insert,rusqlite,10,,,26790613.0,ns,6132
bench_insert,rusqlite,10,,,27607753.0,ns,6351
bench_insert,rusqlite,10,,,29467187.0,ns,6570
bench_insert,rusqlite,10,,,29310714.0,ns,6789
bench_insert,rusqlite,10,,,30540939.0,ns,7008
bench_insert,rusqlite,10,,,31211444.0,ns,7227
bench_insert,rusqlite,10,,,32562175.0,ns,7446
bench_insert,rusqlite,10,,,33560766.0,ns,7665
bench_insert,rusqlite,10,,,34612416.0,ns,7884
bench_insert,rusqlite,10,,,35033636.0,ns,8103
bench_insert,rusqlite,10,,,36056952.0,ns,8322
bench_insert,rusqlite,10,,,37039693.0,ns,8541
bench_insert,rusqlite,10,,,38571443.0,ns,8760
bench_insert,rusqlite,10,,,39346565.0,ns,8979
bench_insert,rusqlite,10,,,40317344.0,ns,9198
bench_insert,rusqlite,10,,,40991858.0,ns,9417
bench_insert,rusqlite,10,,,41730442.0,ns,9636
bench_insert,rusqlite,10,,,43078968.0,ns,9855
bench_insert,rusqlite,10,,,43481192.0,ns,10074
bench_insert,rusqlite,10,,,45381161.0,ns,10293
bench_insert,rusqlite,10,,,45710588.0,ns,10512
bench_insert,rusqlite,10,,,47093910.0,ns,10731
bench_insert,rusqlite,10,,,47860496.0,ns,10950
bench_insert,rusqlite,10,,,48245909.0,ns,11169
bench_insert,rusqlite,10,,,49811221.0,ns,11388
bench_insert,rusqlite,10,,,51037388.0,ns,11607
bench_insert,rusqlite,10,,,51818391.0,ns,11826
bench_insert,rusqlite,10,,,52902332.0,ns,12045
bench_insert,rusqlite,10,,,53497176.0,ns,12264
bench_insert,rusqlite,10,,,54483955.0,ns,12483
bench_insert,rusqlite,10,,,55460235.0,ns,12702
bench_insert,rusqlite,10,,,56311689.0,ns,12921
bench_insert,rusqlite,10,,,57754322.0,ns,13140
bench_insert,rusqlite,10,,,58866191.0,ns,13359
bench_insert,rusqlite,10,,,59894757.0,ns,13578
bench_insert,rusqlite,10,,,61091237.0,ns,13797
bench_insert,rusqlite,10,,,62134761.0,ns,14016
bench_insert,rusqlite,10,,,62695781.0,ns,14235
bench_insert,rusqlite,10,,,63116818.0,ns,14454
bench_insert,rusqlite,10,,,64827240.0,ns,14673
bench_insert,rusqlite,10,,,65504738.0,ns,14892
bench_insert,rusqlite,10,,,67209120.0,ns,15111
bench_insert,rusqlite,10,,,68827859.0,ns,15330
bench_insert,rusqlite,10,,,68035436.0,ns,15549
bench_insert,rusqlite,10,,,70352854.0,ns,15768
bench_insert,rusqlite,10,,,69752650.0,ns,15987
bench_insert,rusqlite,10,,,70702318.0,ns,16206
bench_insert,rusqlite,10,,,71617070.0,ns,16425
bench_insert,rusqlite,10,,,72525621.0,ns,16644
bench_insert,rusqlite,10,,,74305032.0,ns,16863
bench_insert,rusqlite,10,,,74794298.0,ns,17082
bench_insert,rusqlite,10,,,76215669.0,ns,17301
bench_insert,rusqlite,10,,,78207477.0,ns,17520
bench_insert,rusqlite,10,,,77424611.0,ns,17739
bench_insert,rusqlite,10,,,79714799.0,ns,17958
bench_insert,rusqlite,10,,,79385161.0,ns,18177
bench_insert,rusqlite,10,,,80491483.0,ns,18396
bench_insert,rusqlite,10,,,81639020.0,ns,18615
bench_insert,rusqlite,10,,,82341846.0,ns,18834
bench_insert,rusqlite,10,,,83797872.0,ns,19053
bench_insert,rusqlite,10,,,85828723.0,ns,19272
bench_insert,rusqlite,10,,,86051791.0,ns,19491
bench_insert,rusqlite,10,,,87716106.0,ns,19710
bench_insert,rusqlite,10,,,86763783.0,ns,19929
bench_insert,rusqlite,10,,,88090797.0,ns,20148
bench_insert,rusqlite,10,,,88953763.0,ns,20367
bench_insert,rusqlite,10,,,89880388.0,ns,20586
bench_insert,rusqlite,10,,,91384092.0,ns,20805
bench_insert,rusqlite,10,,,94643443.0,ns,21024
bench_insert,rusqlite,10,,,93055821.0,ns,21243
bench_insert,rusqlite,10,,,94836876.0,ns,21462
bench_insert,rusqlite,10,,,95495326.0,ns,21681
bench_insert,rusqlite,10,,,95493073.0,ns,21900
