group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1337974.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,2635774.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,4841548.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,5244897.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,6481871.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,10129086.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,9194409.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,13441120.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,12810435.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,13884112.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,17553168.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,20065079.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,16921761.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,22109060.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,20866494.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,20803777.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,27799935.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,23483864.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,31953491.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,26059584.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,34362949.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,28473481.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,29681321.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,39927710.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,32626055.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,43201990.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,35309849.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,36213767.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,48313717.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,38528387.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,49067528.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,59945848.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,42755301.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,56496105.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,45480021.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,59818560.0,ns,36
