group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1583092.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2814891.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4472371.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5233846.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7605302.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,8023239.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10610928.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10678764.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13214105.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13130510.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,16467040.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,16021692.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18417875.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,20344645.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20447430.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,20601363.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24631381.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,24768667.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,23950145.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,26149622.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28701140.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,29386538.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,29496441.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35302580.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,32225252.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,35692225.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,34711873.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,41159808.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38788014.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41025596.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39323082.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47098871.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,45674103.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,46742780.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,48477943.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,47732488.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,44908009.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,55653157.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48909305.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,57978808.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,54534819.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,59256256.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,58359446.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,63190203.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,63568301.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,64438876.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,68040993.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,60610522.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,72017226.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,66622160.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,71285987.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,70637041.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,75721747.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,73638521.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,78345114.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,80369555.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,70995436.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84174125.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,83736813.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,85369467.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,87013272.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,86164013.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,82259734.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,91476466.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,94566304.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,93627392.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,94876494.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,97271864.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,92289510.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,100625553.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,91354151.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,98157507.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,101235920.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,105903571.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,104340125.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,110774483.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,113317419.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,112381154.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,100386285.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,114153208.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,115050410.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,114142658.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,114435605.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,117212094.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,124771098.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,121263140.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,127170678.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,129061085.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,127284763.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,128303067.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,124279895.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,135718327.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,137313119.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,132750946.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,133322859.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,137078833.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,131652050.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,137938890.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,145751686.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,144653212.0,ns,100
