group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,737497.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1474884.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2226499.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,2983621.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,4888380.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,5967065.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5386581.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7219083.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8224895.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8423035.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,9335937.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,9991982.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,11066628.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12428181.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,13426588.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,13970231.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,16432884.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,14945244.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,15944942.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17124554.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18761742.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19282597.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20983522.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,23157741.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,21987578.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,27636256.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,23038069.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,28893425.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25882802.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26776321.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,32711939.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,29013351.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,29535284.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,31716118.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,36236788.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,34088176.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,36564741.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,40123581.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,34543047.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,36817810.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,38831139.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,37043577.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,40422018.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,39942821.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,40349913.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,40816346.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,42568776.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,47622663.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,49468873.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,42999381.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,44474560.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,45434460.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,55335853.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,50650803.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,49908266.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,51874720.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,51139177.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,53945936.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,54250837.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,54318212.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,60320354.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,54101007.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,61837736.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,59215788.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,58694536.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,55478089.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,66812529.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,63228787.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,61340106.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,68544484.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,73669947.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,69974303.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,72054548.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,67710860.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,69218011.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,76673917.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69900155.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,72979657.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,75462835.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,81545057.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,83063632.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,76868358.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,78067688.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,77765025.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,83870561.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,78469682.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,85590124.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,90131911.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,82511659.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,84043945.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,79186701.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,87750836.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,96584185.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,87858579.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,94944171.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,97834278.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,97982436.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,90017591.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,91149834.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,91786295.0,ns,3700
