group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1124595.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,1663899.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,2739823.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3662293.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,4388254.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,6474839.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,7273475.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,6883190.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7828770.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,10778784.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,9612003.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,12981437.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,11604773.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,15171776.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13786646.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17931636.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,15260391.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,19917896.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,16786483.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,22362588.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,19139183.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,23697675.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,21291736.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,23095093.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,28786623.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,23797790.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,31495337.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,25641986.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,33736431.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,27119568.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,30600681.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,29132674.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,33751232.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,40993627.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,32840560.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,42578772.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,37707217.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,45111126.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,37041193.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,46411327.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,46397725.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,38177653.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,50298056.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,40103690.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,49807081.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41602392.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,52633527.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,43543756.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,57233381.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,55163277.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,47785596.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,57738771.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,50248657.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,62011261.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,49889936.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,53419568.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,67680950.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,54182673.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,56780427.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,57217244.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,62017000.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,59053352.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,73343426.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,60257556.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,77360498.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,61673532.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79091671.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,63705543.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,81112758.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,82373890.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,66453728.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,68181765.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,85576588.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,78437693.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,72924832.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,77172054.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,91223269.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,74109468.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,91611550.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,92969837.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,84171932.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,86478609.0,ns,2788
