group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59590309.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53348536.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59991973.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60058422.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53206511.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55192440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61310610.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60195432.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59735744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60999780.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61231913.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53404761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58845062.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58917884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53382249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54141250.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52740541.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58846611.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53091857.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59163161.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53336834.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53398249.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66971248.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53436761.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53293984.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60404006.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55952288.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53446358.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56734457.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53512612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53256097.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58687213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59558839.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53404200.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53485466.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61672369.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59934061.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60712013.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53889226.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52778267.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53363323.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57687526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58556905.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53044395.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56875026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53455142.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58348884.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53580125.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53224140.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61568902.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53841182.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53066736.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59650070.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59490278.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53223489.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53564135.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55675526.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53910060.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53396683.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53354503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53305773.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60820410.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63495159.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53407542.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63246233.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56926052.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61881031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53330656.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53237235.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61609321.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53371205.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53910471.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,62692001.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57027107.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54229931.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53450213.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63505503.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54915939.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,66019518.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60861362.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55409440.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53946930.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59960089.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67975450.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53167164.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53359049.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57075735.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56166127.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53707312.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53313517.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53447177.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60451266.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61152544.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53180310.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53391044.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61265744.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59727559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57867387.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67203559.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61119791.0,ns,17
