group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,876198.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1721929.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2930751.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3216664.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4122356.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,5697040.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5922473.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7453995.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,8804469.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,9382439.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9256422.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10550193.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,10746217.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,15044023.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,13770272.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,15114956.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,15915745.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16374499.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,16425306.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,17365263.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19436664.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,22439478.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,21584180.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,22730022.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,50363812.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24031234.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,25036865.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,27027455.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,29195148.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,28575069.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,29239000.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,29776323.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,35956417.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,31913228.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,32778715.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34362876.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,40380907.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,36120913.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,36764696.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,37656003.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,43381619.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,42505822.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,41511940.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,42214849.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,44226326.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,47243136.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,46815469.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,46783698.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,44630583.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,45253888.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46272173.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,49220623.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50756383.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,50482944.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,51414786.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,56625425.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,54697921.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,55037639.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,61059594.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,55699395.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,63319449.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,65795618.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,61340288.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,60168239.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,62134933.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,68753536.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,65859458.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,65650566.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,64530572.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,68106760.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70817668.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,71989928.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,65774981.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,71141301.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,79523723.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,76507764.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,78804095.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,76463121.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,73536090.0,ns,2449
