group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1031489.0,ns,33
bench_trivial_query,sqlx_query_from_row,10,,,1626267.0,ns,66
bench_trivial_query,sqlx_query_from_row,10,,,3168959.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,3407725.0,ns,132
bench_trivial_query,sqlx_query_from_row,10,,,5050954.0,ns,165
bench_trivial_query,sqlx_query_from_row,10,,,5193410.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,6699129.0,ns,231
bench_trivial_query,sqlx_query_from_row,10,,,8565509.0,ns,264
bench_trivial_query,sqlx_query_from_row,10,,,7751097.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,10696118.0,ns,330
bench_trivial_query,sqlx_query_from_row,10,,,9675101.0,ns,363
bench_trivial_query,sqlx_query_from_row,10,,,13550108.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,12734678.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,15342155.0,ns,462
bench_trivial_query,sqlx_query_from_row,10,,,13172026.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,14096586.0,ns,528
bench_trivial_query,sqlx_query_from_row,10,,,18324846.0,ns,561
bench_trivial_query,sqlx_query_from_row,10,,,21099633.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,17805907.0,ns,627
bench_trivial_query,sqlx_query_from_row,10,,,21990032.0,ns,660
bench_trivial_query,sqlx_query_from_row,10,,,24284286.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,20175971.0,ns,726
bench_trivial_query,sqlx_query_from_row,10,,,26721379.0,ns,759
bench_trivial_query,sqlx_query_from_row,10,,,21933597.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,26687757.0,ns,825
bench_trivial_query,sqlx_query_from_row,10,,,29125039.0,ns,858
bench_trivial_query,sqlx_query_from_row,10,,,24825789.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,26374682.0,ns,924
bench_trivial_query,sqlx_query_from_row,10,,,26831538.0,ns,957
bench_trivial_query,sqlx_query_from_row,10,,,34676187.0,ns,990
bench_trivial_query,sqlx_query_from_row,10,,,28704293.0,ns,1023
bench_trivial_query,sqlx_query_from_row,10,,,32363214.0,ns,1056
bench_trivial_query,sqlx_query_from_row,10,,,37123408.0,ns,1089
bench_trivial_query,sqlx_query_from_row,10,,,37819498.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,32430726.0,ns,1155
bench_trivial_query,sqlx_query_from_row,10,,,41172798.0,ns,1188
bench_trivial_query,sqlx_query_from_row,10,,,34653177.0,ns,1221
bench_trivial_query,sqlx_query_from_row,10,,,43764542.0,ns,1254
bench_trivial_query,sqlx_query_from_row,10,,,36139680.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,46210481.0,ns,1320
bench_trivial_query,sqlx_query_from_row,10,,,38719563.0,ns,1353
bench_trivial_query,sqlx_query_from_row,10,,,39836625.0,ns,1386
bench_trivial_query,sqlx_query_from_row,10,,,50696789.0,ns,1419
bench_trivial_query,sqlx_query_from_row,10,,,40384058.0,ns,1452
bench_trivial_query,sqlx_query_from_row,10,,,51638308.0,ns,1485
bench_trivial_query,sqlx_query_from_row,10,,,41793771.0,ns,1518
bench_trivial_query,sqlx_query_from_row,10,,,55205370.0,ns,1551
bench_trivial_query,sqlx_query_from_row,10,,,44815686.0,ns,1584
bench_trivial_query,sqlx_query_from_row,10,,,47060290.0,ns,1617
bench_trivial_query,sqlx_query_from_row,10,,,45997903.0,ns,1650
bench_trivial_query,sqlx_query_from_row,10,,,58864241.0,ns,1683
bench_trivial_query,sqlx_query_from_row,10,,,54690175.0,ns,1716
bench_trivial_query,sqlx_query_from_row,10,,,60082971.0,ns,1749
bench_trivial_query,sqlx_query_from_row,10,,,50209349.0,ns,1782
bench_trivial_query,sqlx_query_from_row,10,,,50723951.0,ns,1815
bench_trivial_query,sqlx_query_from_row,10,,,64084733.0,ns,1848
bench_trivial_query,sqlx_query_from_row,10,,,52424076.0,ns,1881
bench_trivial_query,sqlx_query_from_row,10,,,67702863.0,ns,1914
bench_trivial_query,sqlx_query_from_row,10,,,55848632.0,ns,1947
bench_trivial_query,sqlx_query_from_row,10,,,54500014.0,ns,1980
bench_trivial_query,sqlx_query_from_row,10,,,55414892.0,ns,2013
bench_trivial_query,sqlx_query_from_row,10,,,62051745.0,ns,2046
bench_trivial_query,sqlx_query_from_row,10,,,58971114.0,ns,2079
bench_trivial_query,sqlx_query_from_row,10,,,58731745.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60114212.0,ns,2145
bench_trivial_query,sqlx_query_from_row,10,,,67959345.0,ns,2178
bench_trivial_query,sqlx_query_from_row,10,,,74224567.0,ns,2211
bench_trivial_query,sqlx_query_from_row,10,,,63221279.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,79069894.0,ns,2277
bench_trivial_query,sqlx_query_from_row,10,,,66603875.0,ns,2310
bench_trivial_query,sqlx_query_from_row,10,,,73356212.0,ns,2343
bench_trivial_query,sqlx_query_from_row,10,,,67389470.0,ns,2376
bench_trivial_query,sqlx_query_from_row,10,,,68644980.0,ns,2409
bench_trivial_query,sqlx_query_from_row,10,,,68868381.0,ns,2442
bench_trivial_query,sqlx_query_from_row,10,,,82365528.0,ns,2475
bench_trivial_query,sqlx_query_from_row,10,,,71758031.0,ns,2508
bench_trivial_query,sqlx_query_from_row,10,,,90138087.0,ns,2541
bench_trivial_query,sqlx_query_from_row,10,,,73678482.0,ns,2574
bench_trivial_query,sqlx_query_from_row,10,,,73683974.0,ns,2607
bench_trivial_query,sqlx_query_from_row,10,,,74773412.0,ns,2640
bench_trivial_query,sqlx_query_from_row,10,,,74750174.0,ns,2673
bench_trivial_query,sqlx_query_from_row,10,,,76802973.0,ns,2706
bench_trivial_query,sqlx_query_from_row,10,,,84851731.0,ns,2739
bench_trivial_query,sqlx_query_from_row,10,,,78927799.0,ns,2772
bench_trivial_query,sqlx_query_from_row,10,,,78798190.0,ns,2805
bench_trivial_query,sqlx_query_from_row,10,,,78915954.0,ns,2838
bench_trivial_query,sqlx_query_from_row,10,,,81790979.0,ns,2871
bench_trivial_query,sqlx_query_from_row,10,,,92183197.0,ns,2904
bench_trivial_query,sqlx_query_from_row,10,,,90003032.0,ns,2937
bench_trivial_query,sqlx_query_from_row,10,,,91387593.0,ns,2970
