group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1770888.0,ns,3
bench_insert,sea-orm,10,,,2805749.0,ns,6
bench_insert,sea-orm,10,,,3670548.0,ns,9
bench_insert,sea-orm,10,,,5003681.0,ns,12
bench_insert,sea-orm,10,,,5596989.0,ns,15
bench_insert,sea-orm,10,,,7117054.0,ns,18
bench_insert,sea-orm,10,,,7883108.0,ns,21
bench_insert,sea-orm,10,,,8575857.0,ns,24
bench_insert,sea-orm,10,,,9390229.0,ns,27
bench_insert,sea-orm,10,,,12750312.0,ns,30
bench_insert,sea-orm,10,,,11559938.0,ns,33
bench_insert,sea-orm,10,,,11902070.0,ns,36
bench_insert,sea-orm,10,,,13358138.0,ns,39
bench_insert,sea-orm,10,,,14515880.0,ns,42
bench_insert,sea-orm,10,,,17196933.0,ns,45
bench_insert,sea-orm,10,,,16537199.0,ns,48
bench_insert,sea-orm,10,,,18112920.0,ns,51
bench_insert,sea-orm,10,,,19002707.0,ns,54
bench_insert,sea-orm,10,,,18257864.0,ns,57
bench_insert,sea-orm,10,,,20278191.0,ns,60
bench_insert,sea-orm,10,,,20518734.0,ns,63
bench_insert,sea-orm,10,,,22811295.0,ns,66
bench_insert,sea-orm,10,,,23618319.0,ns,69
bench_insert,sea-orm,10,,,24216724.0,ns,72
bench_insert,sea-orm,10,,,23987672.0,ns,75
bench_insert,sea-orm,10,,,27351893.0,ns,78
bench_insert,sea-orm,10,,,26858950.0,ns,81
bench_insert,sea-orm,10,,,27505513.0,ns,84
bench_insert,sea-orm,10,,,27882764.0,ns,87
bench_insert,sea-orm,10,,,31358805.0,ns,90
bench_insert,sea-orm,10,,,32135950.0,ns,93
bench_insert,sea-orm,10,,,31872002.0,ns,96
bench_insert,sea-orm,10,,,35486415.0,ns,99
bench_insert,sea-orm,10,,,33580463.0,ns,102
bench_insert,sea-orm,10,,,35400924.0,ns,105
bench_insert,sea-orm,10,,,37106228.0,ns,108
bench_insert,sea-orm,10,,,38646752.0,ns,111
bench_insert,sea-orm,10,,,38199455.0,ns,114
bench_insert,sea-orm,10,,,40833386.0,ns,117
bench_insert,sea-orm,10,,,43071712.0,ns,120
bench_insert,sea-orm,10,,,41111828.0,ns,123
bench_insert,sea-orm,10,,,45392395.0,ns,126
bench_insert,sea-orm,10,,,52541510.0,ns,129
bench_insert,sea-orm,10,,,46024540.0,ns,132
bench_insert,sea-orm,10,,,48400996.0,ns,135
bench_insert,sea-orm,10,,,52085230.0,ns,138
bench_insert,sea-orm,10,,,52080992.0,ns,141
bench_insert,sea-orm,10,,,49665770.0,ns,144
bench_insert,sea-orm,10,,,50252477.0,ns,147
bench_insert,sea-orm,10,,,50854660.0,ns,150
bench_insert,sea-orm,10,,,53251128.0,ns,153
bench_insert,sea-orm,10,,,53837172.0,ns,156
bench_insert,sea-orm,10,,,55495548.0,ns,159
bench_insert,sea-orm,10,,,55161880.0,ns,162
bench_insert,sea-orm,10,,,59443190.0,ns,165
bench_insert,sea-orm,10,,,62947203.0,ns,168
bench_insert,sea-orm,10,,,61609904.0,ns,171
bench_insert,sea-orm,10,,,61035340.0,ns,174
bench_insert,sea-orm,10,,,59259340.0,ns,177
bench_insert,sea-orm,10,,,61338790.0,ns,180
bench_insert,sea-orm,10,,,64247746.0,ns,183
bench_insert,sea-orm,10,,,65032703.0,ns,186
bench_insert,sea-orm,10,,,66308067.0,ns,189
bench_insert,sea-orm,10,,,64174345.0,ns,192
bench_insert,sea-orm,10,,,66778444.0,ns,195
bench_insert,sea-orm,10,,,69260833.0,ns,198
bench_insert,sea-orm,10,,,66907069.0,ns,201
bench_insert,sea-orm,10,,,65153842.0,ns,204
bench_insert,sea-orm,10,,,71239513.0,ns,207
bench_insert,sea-orm,10,,,68011840.0,ns,210
bench_insert,sea-orm,10,,,71774160.0,ns,213
bench_insert,sea-orm,10,,,69991881.0,ns,216
bench_insert,sea-orm,10,,,73417952.0,ns,219
bench_insert,sea-orm,10,,,82146130.0,ns,222
bench_insert,sea-orm,10,,,75074558.0,ns,225
bench_insert,sea-orm,10,,,76594788.0,ns,228
bench_insert,sea-orm,10,,,76556794.0,ns,231
bench_insert,sea-orm,10,,,79097062.0,ns,234
bench_insert,sea-orm,10,,,77150764.0,ns,237
bench_insert,sea-orm,10,,,77570567.0,ns,240
bench_insert,sea-orm,10,,,82410447.0,ns,243
bench_insert,sea-orm,10,,,84336284.0,ns,246
bench_insert,sea-orm,10,,,83420618.0,ns,249
bench_insert,sea-orm,10,,,84121213.0,ns,252
bench_insert,sea-orm,10,,,87631396.0,ns,255
bench_insert,sea-orm,10,,,91770699.0,ns,258
bench_insert,sea-orm,10,,,89119192.0,ns,261
bench_insert,sea-orm,10,,,91889584.0,ns,264
bench_insert,sea-orm,10,,,91441977.0,ns,267
bench_insert,sea-orm,10,,,96061765.0,ns,270
bench_insert,sea-orm,10,,,89384348.0,ns,273
bench_insert,sea-orm,10,,,113495095.0,ns,276
bench_insert,sea-orm,10,,,100132280.0,ns,279
bench_insert,sea-orm,10,,,98017854.0,ns,282
bench_insert,sea-orm,10,,,94001624.0,ns,285
bench_insert,sea-orm,10,,,93563532.0,ns,288
bench_insert,sea-orm,10,,,100338647.0,ns,291
bench_insert,sea-orm,10,,,100003672.0,ns,294
bench_insert,sea-orm,10,,,105157603.0,ns,297
bench_insert,sea-orm,10,,,98314930.0,ns,300
