group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1231997.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2186346.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,2990234.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4813353.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4920903.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7011090.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6753800.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9479522.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10586084.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9775313.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,11844641.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,11657301.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15074670.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13546633.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17467513.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,15546421.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20071587.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17583769.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,22138160.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19222685.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,24581324.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21425120.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27098967.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23290348.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,25686074.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25423846.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,30605925.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,26880670.0,ns,224
