group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1018624.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2221714.0,ns,24
bench_medium_complex_query,sea-orm,10,,,2563873.0,ns,36
bench_medium_complex_query,sea-orm,10,,,3621792.0,ns,48
bench_medium_complex_query,sea-orm,10,,,4495857.0,ns,60
bench_medium_complex_query,sea-orm,10,,,5078725.0,ns,72
bench_medium_complex_query,sea-orm,10,,,6775037.0,ns,84
bench_medium_complex_query,sea-orm,10,,,6870434.0,ns,96
bench_medium_complex_query,sea-orm,10,,,8953390.0,ns,108
bench_medium_complex_query,sea-orm,10,,,9064125.0,ns,120
bench_medium_complex_query,sea-orm,10,,,11334301.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11412327.0,ns,144
bench_medium_complex_query,sea-orm,10,,,12071448.0,ns,156
bench_medium_complex_query,sea-orm,10,,,13693663.0,ns,168
bench_medium_complex_query,sea-orm,10,,,14258049.0,ns,180
bench_medium_complex_query,sea-orm,10,,,15482668.0,ns,192
bench_medium_complex_query,sea-orm,10,,,16691017.0,ns,204
bench_medium_complex_query,sea-orm,10,,,16139556.0,ns,216
bench_medium_complex_query,sea-orm,10,,,18596970.0,ns,228
bench_medium_complex_query,sea-orm,10,,,18226478.0,ns,240
bench_medium_complex_query,sea-orm,10,,,19696647.0,ns,252
bench_medium_complex_query,sea-orm,10,,,21047159.0,ns,264
bench_medium_complex_query,sea-orm,10,,,22603271.0,ns,276
bench_medium_complex_query,sea-orm,10,,,22096045.0,ns,288
bench_medium_complex_query,sea-orm,10,,,22970187.0,ns,300
bench_medium_complex_query,sea-orm,10,,,25480663.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25423754.0,ns,324
bench_medium_complex_query,sea-orm,10,,,27306547.0,ns,336
bench_medium_complex_query,sea-orm,10,,,28627484.0,ns,348
bench_medium_complex_query,sea-orm,10,,,29714597.0,ns,360
bench_medium_complex_query,sea-orm,10,,,30452154.0,ns,372
bench_medium_complex_query,sea-orm,10,,,32107090.0,ns,384
bench_medium_complex_query,sea-orm,10,,,32894042.0,ns,396
bench_medium_complex_query,sea-orm,10,,,32427932.0,ns,408
bench_medium_complex_query,sea-orm,10,,,33456278.0,ns,420
bench_medium_complex_query,sea-orm,10,,,35159678.0,ns,432
bench_medium_complex_query,sea-orm,10,,,37024685.0,ns,444
bench_medium_complex_query,sea-orm,10,,,38948054.0,ns,456
bench_medium_complex_query,sea-orm,10,,,38263802.0,ns,468
bench_medium_complex_query,sea-orm,10,,,39605759.0,ns,480
bench_medium_complex_query,sea-orm,10,,,40990319.0,ns,492
bench_medium_complex_query,sea-orm,10,,,41381988.0,ns,504
bench_medium_complex_query,sea-orm,10,,,43517624.0,ns,516
bench_medium_complex_query,sea-orm,10,,,44185944.0,ns,528
bench_medium_complex_query,sea-orm,10,,,45257377.0,ns,540
bench_medium_complex_query,sea-orm,10,,,45844790.0,ns,552
bench_medium_complex_query,sea-orm,10,,,46595409.0,ns,564
bench_medium_complex_query,sea-orm,10,,,48446540.0,ns,576
bench_medium_complex_query,sea-orm,10,,,47970580.0,ns,588
bench_medium_complex_query,sea-orm,10,,,47677673.0,ns,600
bench_medium_complex_query,sea-orm,10,,,50601809.0,ns,612
bench_medium_complex_query,sea-orm,10,,,52604323.0,ns,624
bench_medium_complex_query,sea-orm,10,,,50290367.0,ns,636
bench_medium_complex_query,sea-orm,10,,,51338206.0,ns,648
bench_medium_complex_query,sea-orm,10,,,53390824.0,ns,660
bench_medium_complex_query,sea-orm,10,,,54143934.0,ns,672
bench_medium_complex_query,sea-orm,10,,,58040964.0,ns,684
bench_medium_complex_query,sea-orm,10,,,56784880.0,ns,696
bench_medium_complex_query,sea-orm,10,,,54408491.0,ns,708
bench_medium_complex_query,sea-orm,10,,,55522935.0,ns,720
bench_medium_complex_query,sea-orm,10,,,57545876.0,ns,732
bench_medium_complex_query,sea-orm,10,,,61648575.0,ns,744
bench_medium_complex_query,sea-orm,10,,,62369081.0,ns,756
bench_medium_complex_query,sea-orm,10,,,64693970.0,ns,768
bench_medium_complex_query,sea-orm,10,,,65116557.0,ns,780
bench_medium_complex_query,sea-orm,10,,,65783302.0,ns,792
bench_medium_complex_query,sea-orm,10,,,66851121.0,ns,804
bench_medium_complex_query,sea-orm,10,,,67077438.0,ns,816
bench_medium_complex_query,sea-orm,10,,,68701799.0,ns,828
bench_medium_complex_query,sea-orm,10,,,70767410.0,ns,840
bench_medium_complex_query,sea-orm,10,,,71170413.0,ns,852
bench_medium_complex_query,sea-orm,10,,,72713781.0,ns,864
bench_medium_complex_query,sea-orm,10,,,71507057.0,ns,876
bench_medium_complex_query,sea-orm,10,,,73920233.0,ns,888
bench_medium_complex_query,sea-orm,10,,,73438984.0,ns,900
bench_medium_complex_query,sea-orm,10,,,73314068.0,ns,912
bench_medium_complex_query,sea-orm,10,,,73176894.0,ns,924
bench_medium_complex_query,sea-orm,10,,,77671745.0,ns,936
bench_medium_complex_query,sea-orm,10,,,79504961.0,ns,948
bench_medium_complex_query,sea-orm,10,,,81376922.0,ns,960
bench_medium_complex_query,sea-orm,10,,,80761202.0,ns,972
bench_medium_complex_query,sea-orm,10,,,83305977.0,ns,984
bench_medium_complex_query,sea-orm,10,,,85605134.0,ns,996
bench_medium_complex_query,sea-orm,10,,,84809717.0,ns,1008
bench_medium_complex_query,sea-orm,10,,,84915405.0,ns,1020
bench_medium_complex_query,sea-orm,10,,,87084711.0,ns,1032
bench_medium_complex_query,sea-orm,10,,,86334668.0,ns,1044
bench_medium_complex_query,sea-orm,10,,,89181720.0,ns,1056
bench_medium_complex_query,sea-orm,10,,,90272711.0,ns,1068
bench_medium_complex_query,sea-orm,10,,,89732990.0,ns,1080
bench_medium_complex_query,sea-orm,10,,,91582527.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,91756260.0,ns,1104
bench_medium_complex_query,sea-orm,10,,,92236079.0,ns,1116
bench_medium_complex_query,sea-orm,10,,,93933552.0,ns,1128
bench_medium_complex_query,sea-orm,10,,,93582094.0,ns,1140
bench_medium_complex_query,sea-orm,10,,,96800674.0,ns,1152
bench_medium_complex_query,sea-orm,10,,,97374562.0,ns,1164
bench_medium_complex_query,sea-orm,10,,,97497796.0,ns,1176
bench_medium_complex_query,sea-orm,10,,,97937714.0,ns,1188
bench_medium_complex_query,sea-orm,10,,,98945293.0,ns,1200
