group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53216095.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52689562.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55416213.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61953386.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51153131.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53354040.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53135600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57004953.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57482172.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52382600.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54132430.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53094144.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52056302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52362632.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53632091.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52936264.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53332401.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52566120.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54180460.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59057109.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63282208.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53668374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52766287.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57251964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65812175.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57335247.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,66258699.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52254263.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51757944.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57850030.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52603812.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52392518.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64938328.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,63389643.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53918061.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53715546.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55913669.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51724001.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58295086.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51751257.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52953719.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,60628860.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53042976.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52960180.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52453117.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53526649.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56414067.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,62025330.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53734266.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53496111.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61193682.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56687777.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56384480.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53498595.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65386779.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57951762.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64872731.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52191532.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51895891.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53996602.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55945995.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52596176.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58544865.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54099224.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53019110.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53449091.0,ns,9
