group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52856561.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51958625.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52642979.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51958194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59974549.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53093456.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53212391.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53622841.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52454823.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65647398.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53112771.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52271460.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53244060.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52521388.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52591188.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60041606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56238465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52361485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52697827.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52340212.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52308680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52360777.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53318716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52874729.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53747066.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53324010.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53397782.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53269384.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58112165.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52708621.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53131025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53746012.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58029122.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52166955.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66606449.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53191847.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52541931.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53191195.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52950946.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52749849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53194181.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53082489.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52479350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52788362.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52731225.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53185198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56131683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52617680.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52233630.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52624214.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53115617.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52906463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53051011.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53516083.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52676338.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58033308.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52709414.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51771900.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53136430.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65709941.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54145021.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67852140.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54471425.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53127374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52862260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55887198.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52673875.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56505689.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55963135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53640857.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53067104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52847025.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54011082.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58507744.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52936579.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52317922.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66241827.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59739633.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53075859.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52986653.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52846761.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55591690.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57595622.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52758679.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55433829.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52910353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67418311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58765179.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54040194.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52789093.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52577377.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66823515.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52614587.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53269872.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52281671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52892788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53073686.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52580143.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53289661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53492197.0,ns,18
