group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,926024.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1899285.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2822944.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3785567.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4728542.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5946846.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6678022.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7959632.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,9148395.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,10355746.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,11293892.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,12143631.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12898874.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13983715.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,15149411.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15588908.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,17113346.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17837143.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19150854.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,20213084.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21318222.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,22408321.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22828507.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,23914522.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24687938.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,26213850.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,27500931.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,28165688.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,29194883.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30326914.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,31258117.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31255022.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,33117916.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,34602022.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,35390555.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,35433064.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,36642133.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,37905645.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38244861.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,39434060.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40510186.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,41761001.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41948714.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,44362346.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,46408843.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,44450206.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46958425.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,47908587.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48672573.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,48794182.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,50429518.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,50919434.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51877383.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,53962512.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,54950514.0,ns,770
bench_trivial_query,diesel_async_boxed,100,,,54612325.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,56053138.0,ns,798
bench_trivial_query,diesel_async_boxed,100,,,58279880.0,ns,812
bench_trivial_query,diesel_async_boxed,100,,,57514198.0,ns,826
bench_trivial_query,diesel_async_boxed,100,,,59305707.0,ns,840
bench_trivial_query,diesel_async_boxed,100,,,62048655.0,ns,854
bench_trivial_query,diesel_async_boxed,100,,,61454973.0,ns,868
bench_trivial_query,diesel_async_boxed,100,,,62173072.0,ns,882
bench_trivial_query,diesel_async_boxed,100,,,63639517.0,ns,896
bench_trivial_query,diesel_async_boxed,100,,,64727861.0,ns,910
bench_trivial_query,diesel_async_boxed,100,,,65791842.0,ns,924
bench_trivial_query,diesel_async_boxed,100,,,65211816.0,ns,938
bench_trivial_query,diesel_async_boxed,100,,,67346867.0,ns,952
bench_trivial_query,diesel_async_boxed,100,,,68855238.0,ns,966
bench_trivial_query,diesel_async_boxed,100,,,69756038.0,ns,980
bench_trivial_query,diesel_async_boxed,100,,,70888928.0,ns,994
bench_trivial_query,diesel_async_boxed,100,,,70045530.0,ns,1008
bench_trivial_query,diesel_async_boxed,100,,,70761068.0,ns,1022
bench_trivial_query,diesel_async_boxed,100,,,72372169.0,ns,1036
bench_trivial_query,diesel_async_boxed,100,,,74954212.0,ns,1050
bench_trivial_query,diesel_async_boxed,100,,,75925512.0,ns,1064
bench_trivial_query,diesel_async_boxed,100,,,77465700.0,ns,1078
bench_trivial_query,diesel_async_boxed,100,,,76988680.0,ns,1092
bench_trivial_query,diesel_async_boxed,100,,,77524913.0,ns,1106
bench_trivial_query,diesel_async_boxed,100,,,79031217.0,ns,1120
bench_trivial_query,diesel_async_boxed,100,,,81127434.0,ns,1134
bench_trivial_query,diesel_async_boxed,100,,,82632259.0,ns,1148
bench_trivial_query,diesel_async_boxed,100,,,82357620.0,ns,1162
bench_trivial_query,diesel_async_boxed,100,,,83126047.0,ns,1176
bench_trivial_query,diesel_async_boxed,100,,,85684104.0,ns,1190
bench_trivial_query,diesel_async_boxed,100,,,83829753.0,ns,1204
bench_trivial_query,diesel_async_boxed,100,,,87474728.0,ns,1218
bench_trivial_query,diesel_async_boxed,100,,,88768279.0,ns,1232
bench_trivial_query,diesel_async_boxed,100,,,88757080.0,ns,1246
bench_trivial_query,diesel_async_boxed,100,,,88230747.0,ns,1260
bench_trivial_query,diesel_async_boxed,100,,,91256481.0,ns,1274
