group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1051274.0,ns,44
bench_insert,diesel,50,,,2026416.0,ns,88
bench_insert,diesel,50,,,2937780.0,ns,132
bench_insert,diesel,50,,,3902011.0,ns,176
bench_insert,diesel,50,,,4853498.0,ns,220
bench_insert,diesel,50,,,5813812.0,ns,264
bench_insert,diesel,50,,,6754601.0,ns,308
bench_insert,diesel,50,,,7769498.0,ns,352
bench_insert,diesel,50,,,8774415.0,ns,396
bench_insert,diesel,50,,,9658828.0,ns,440
bench_insert,diesel,50,,,10629262.0,ns,484
bench_insert,diesel,50,,,11674935.0,ns,528
bench_insert,diesel,50,,,12560500.0,ns,572
bench_insert,diesel,50,,,13551963.0,ns,616
bench_insert,diesel,50,,,14458546.0,ns,660
bench_insert,diesel,50,,,15425963.0,ns,704
bench_insert,diesel,50,,,16423749.0,ns,748
bench_insert,diesel,50,,,17422234.0,ns,792
bench_insert,diesel,50,,,18300455.0,ns,836
bench_insert,diesel,50,,,19425867.0,ns,880
bench_insert,diesel,50,,,20263413.0,ns,924
bench_insert,diesel,50,,,21365272.0,ns,968
bench_insert,diesel,50,,,22277627.0,ns,1012
bench_insert,diesel,50,,,23204719.0,ns,1056
bench_insert,diesel,50,,,24232820.0,ns,1100
bench_insert,diesel,50,,,25227228.0,ns,1144
bench_insert,diesel,50,,,26289844.0,ns,1188
bench_insert,diesel,50,,,27088746.0,ns,1232
bench_insert,diesel,50,,,28236811.0,ns,1276
bench_insert,diesel,50,,,29024273.0,ns,1320
bench_insert,diesel,50,,,30038579.0,ns,1364
bench_insert,diesel,50,,,30986359.0,ns,1408
bench_insert,diesel,50,,,31952404.0,ns,1452
bench_insert,diesel,50,,,32987609.0,ns,1496
bench_insert,diesel,50,,,33920121.0,ns,1540
bench_insert,diesel,50,,,34844889.0,ns,1584
bench_insert,diesel,50,,,36145620.0,ns,1628
bench_insert,diesel,50,,,36837673.0,ns,1672
bench_insert,diesel,50,,,37821982.0,ns,1716
bench_insert,diesel,50,,,38694011.0,ns,1760
bench_insert,diesel,50,,,40166954.0,ns,1804
bench_insert,diesel,50,,,40727041.0,ns,1848
bench_insert,diesel,50,,,41666576.0,ns,1892
bench_insert,diesel,50,,,42490445.0,ns,1936
bench_insert,diesel,50,,,43902564.0,ns,1980
bench_insert,diesel,50,,,44545515.0,ns,2024
bench_insert,diesel,50,,,45842579.0,ns,2068
bench_insert,diesel,50,,,46443632.0,ns,2112
bench_insert,diesel,50,,,47527207.0,ns,2156
bench_insert,diesel,50,,,48599410.0,ns,2200
bench_insert,diesel,50,,,49463986.0,ns,2244
bench_insert,diesel,50,,,50505194.0,ns,2288
bench_insert,diesel,50,,,51375291.0,ns,2332
bench_insert,diesel,50,,,52546830.0,ns,2376
bench_insert,diesel,50,,,53583556.0,ns,2420
bench_insert,diesel,50,,,54335321.0,ns,2464
bench_insert,diesel,50,,,55357089.0,ns,2508
bench_insert,diesel,50,,,56343443.0,ns,2552
bench_insert,diesel,50,,,57373927.0,ns,2596
bench_insert,diesel,50,,,58136212.0,ns,2640
bench_insert,diesel,50,,,59280660.0,ns,2684
bench_insert,diesel,50,,,60336583.0,ns,2728
bench_insert,diesel,50,,,61106902.0,ns,2772
bench_insert,diesel,50,,,62181489.0,ns,2816
bench_insert,diesel,50,,,63264111.0,ns,2860
bench_insert,diesel,50,,,64076029.0,ns,2904
bench_insert,diesel,50,,,65570310.0,ns,2948
bench_insert,diesel,50,,,66299152.0,ns,2992
bench_insert,diesel,50,,,66802122.0,ns,3036
bench_insert,diesel,50,,,67784657.0,ns,3080
bench_insert,diesel,50,,,68739972.0,ns,3124
bench_insert,diesel,50,,,69765238.0,ns,3168
bench_insert,diesel,50,,,70937817.0,ns,3212
bench_insert,diesel,50,,,72465833.0,ns,3256
bench_insert,diesel,50,,,72863736.0,ns,3300
bench_insert,diesel,50,,,74034393.0,ns,3344
bench_insert,diesel,50,,,75125201.0,ns,3388
bench_insert,diesel,50,,,75732706.0,ns,3432
bench_insert,diesel,50,,,76552839.0,ns,3476
bench_insert,diesel,50,,,78580136.0,ns,3520
bench_insert,diesel,50,,,79565546.0,ns,3564
bench_insert,diesel,50,,,81176937.0,ns,3608
bench_insert,diesel,50,,,81861556.0,ns,3652
bench_insert,diesel,50,,,82663985.0,ns,3696
bench_insert,diesel,50,,,83530323.0,ns,3740
bench_insert,diesel,50,,,84665074.0,ns,3784
bench_insert,diesel,50,,,86622650.0,ns,3828
bench_insert,diesel,50,,,87246607.0,ns,3872
bench_insert,diesel,50,,,87817693.0,ns,3916
bench_insert,diesel,50,,,89387887.0,ns,3960
bench_insert,diesel,50,,,89849900.0,ns,4004
bench_insert,diesel,50,,,90558203.0,ns,4048
bench_insert,diesel,50,,,91804542.0,ns,4092
bench_insert,diesel,50,,,92628542.0,ns,4136
bench_insert,diesel,50,,,93715211.0,ns,4180
bench_insert,diesel,50,,,94846856.0,ns,4224
bench_insert,diesel,50,,,95953302.0,ns,4268
bench_insert,diesel,50,,,96770109.0,ns,4312
bench_insert,diesel,50,,,97901221.0,ns,4356
bench_insert,diesel,50,,,99306537.0,ns,4400
