group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,37637158.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,100,,,40006245.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,100,,,38948772.0,ns,518
bench_trivial_query,diesel_async_queryable_by_name,100,,,41249112.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,100,,,42365141.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,44021286.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,100,,,44584410.0,ns,574
bench_trivial_query,diesel_async_queryable_by_name,100,,,46459068.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,100,,,47097722.0,ns,602
bench_trivial_query,diesel_async_queryable_by_name,100,,,46915925.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,100,,,47232836.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,100,,,49162354.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,100,,,49495001.0,ns,658
bench_trivial_query,diesel_async_queryable_by_name,100,,,51807345.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,100,,,52267766.0,ns,686
bench_trivial_query,diesel_async_queryable_by_name,100,,,52972687.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,100,,,56033539.0,ns,714
bench_trivial_query,diesel_async_queryable_by_name,100,,,55263281.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,100,,,57180485.0,ns,742
bench_trivial_query,diesel_async_queryable_by_name,100,,,57297470.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,100,,,58666260.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,100,,,59847157.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,100,,,60021090.0,ns,798
bench_trivial_query,diesel_async_queryable_by_name,100,,,62727460.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,100,,,64293875.0,ns,826
bench_trivial_query,diesel_async_queryable_by_name,100,,,62631348.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,100,,,64495986.0,ns,854
bench_trivial_query,diesel_async_queryable_by_name,100,,,65838490.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,100,,,65489544.0,ns,882
bench_trivial_query,diesel_async_queryable_by_name,100,,,69037714.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,100,,,69449917.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,100,,,68907452.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,100,,,72751181.0,ns,938
bench_trivial_query,diesel_async_queryable_by_name,100,,,74909351.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,100,,,75811217.0,ns,966
bench_trivial_query,diesel_async_queryable_by_name,100,,,72979361.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,100,,,73473106.0,ns,994
bench_trivial_query,diesel_async_queryable_by_name,100,,,75035191.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,100,,,77748270.0,ns,1022
bench_trivial_query,diesel_async_queryable_by_name,100,,,79664653.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,100,,,78951794.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,100,,,78885529.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,100,,,82050341.0,ns,1078
bench_trivial_query,diesel_async_queryable_by_name,100,,,83588678.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,100,,,83457348.0,ns,1106
bench_trivial_query,diesel_async_queryable_by_name,100,,,85689573.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,100,,,88102754.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,100,,,86529585.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,100,,,88429760.0,ns,1162
bench_trivial_query,diesel_async_queryable_by_name,100,,,90634106.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,100,,,90824293.0,ns,1190
bench_trivial_query,diesel_async_queryable_by_name,100,,,91605959.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,100,,,94804387.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,100,,,93820862.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,100,,,97611451.0,ns,1246
bench_trivial_query,diesel_async_queryable_by_name,100,,,95278173.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,100,,,100892302.0,ns,1274
bench_trivial_query,diesel_async_queryable_by_name,100,,,98887311.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,100,,,101807803.0,ns,1302
bench_trivial_query,diesel_async_queryable_by_name,100,,,102356442.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,100,,,104936818.0,ns,1330
bench_trivial_query,diesel_async_queryable_by_name,100,,,101736065.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,100,,,102613979.0,ns,1358
bench_trivial_query,diesel_async_queryable_by_name,100,,,105894068.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,100,,,107934475.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,100,,,106397615.0,ns,1400
