group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1222086.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2052670.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3423946.0,ns,27
bench_trivial_query,postgres_by_id,100,,,3819314.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5706986.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6683833.0,ns,54
bench_trivial_query,postgres_by_id,100,,,7835158.0,ns,63
bench_trivial_query,postgres_by_id,100,,,7768052.0,ns,72
bench_trivial_query,postgres_by_id,100,,,10061622.0,ns,81
bench_trivial_query,postgres_by_id,100,,,9887056.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12266957.0,ns,99
bench_trivial_query,postgres_by_id,100,,,11951748.0,ns,108
bench_trivial_query,postgres_by_id,100,,,13248150.0,ns,117
bench_trivial_query,postgres_by_id,100,,,15744412.0,ns,126
bench_trivial_query,postgres_by_id,100,,,15364392.0,ns,135
bench_trivial_query,postgres_by_id,100,,,16448651.0,ns,144
bench_trivial_query,postgres_by_id,100,,,17429839.0,ns,153
bench_trivial_query,postgres_by_id,100,,,17807723.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19856996.0,ns,171
bench_trivial_query,postgres_by_id,100,,,22597493.0,ns,180
bench_trivial_query,postgres_by_id,100,,,20747465.0,ns,189
bench_trivial_query,postgres_by_id,100,,,24386089.0,ns,198
bench_trivial_query,postgres_by_id,100,,,22908054.0,ns,207
bench_trivial_query,postgres_by_id,100,,,23867999.0,ns,216
bench_trivial_query,postgres_by_id,100,,,28306252.0,ns,225
bench_trivial_query,postgres_by_id,100,,,29681836.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27870857.0,ns,243
bench_trivial_query,postgres_by_id,100,,,27930509.0,ns,252
bench_trivial_query,postgres_by_id,100,,,32675375.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31598872.0,ns,270
bench_trivial_query,postgres_by_id,100,,,33235586.0,ns,279
bench_trivial_query,postgres_by_id,100,,,32362059.0,ns,288
bench_trivial_query,postgres_by_id,100,,,32791222.0,ns,297
bench_trivial_query,postgres_by_id,100,,,34793428.0,ns,306
bench_trivial_query,postgres_by_id,100,,,35324140.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37423675.0,ns,324
bench_trivial_query,postgres_by_id,100,,,37669197.0,ns,333
bench_trivial_query,postgres_by_id,100,,,42816176.0,ns,342
bench_trivial_query,postgres_by_id,100,,,40980849.0,ns,351
bench_trivial_query,postgres_by_id,100,,,45108065.0,ns,360
bench_trivial_query,postgres_by_id,100,,,41402380.0,ns,369
bench_trivial_query,postgres_by_id,100,,,47459191.0,ns,378
bench_trivial_query,postgres_by_id,100,,,43395399.0,ns,387
bench_trivial_query,postgres_by_id,100,,,47771576.0,ns,396
bench_trivial_query,postgres_by_id,100,,,49883096.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48065142.0,ns,414
bench_trivial_query,postgres_by_id,100,,,47467838.0,ns,423
bench_trivial_query,postgres_by_id,100,,,54330135.0,ns,432
bench_trivial_query,postgres_by_id,100,,,55189422.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51183017.0,ns,450
bench_trivial_query,postgres_by_id,100,,,57521254.0,ns,459
bench_trivial_query,postgres_by_id,100,,,52892134.0,ns,468
bench_trivial_query,postgres_by_id,100,,,60888205.0,ns,477
bench_trivial_query,postgres_by_id,100,,,55760951.0,ns,486
bench_trivial_query,postgres_by_id,100,,,62405020.0,ns,495
bench_trivial_query,postgres_by_id,100,,,56765320.0,ns,504
bench_trivial_query,postgres_by_id,100,,,58426317.0,ns,513
bench_trivial_query,postgres_by_id,100,,,58707149.0,ns,522
bench_trivial_query,postgres_by_id,100,,,60104587.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62322265.0,ns,540
bench_trivial_query,postgres_by_id,100,,,67359656.0,ns,549
bench_trivial_query,postgres_by_id,100,,,68502857.0,ns,558
bench_trivial_query,postgres_by_id,100,,,64292391.0,ns,567
bench_trivial_query,postgres_by_id,100,,,72978419.0,ns,576
bench_trivial_query,postgres_by_id,100,,,65951013.0,ns,585
bench_trivial_query,postgres_by_id,100,,,74547945.0,ns,594
bench_trivial_query,postgres_by_id,100,,,72326841.0,ns,603
bench_trivial_query,postgres_by_id,100,,,70138858.0,ns,612
bench_trivial_query,postgres_by_id,100,,,71846211.0,ns,621
bench_trivial_query,postgres_by_id,100,,,78719338.0,ns,630
bench_trivial_query,postgres_by_id,100,,,75036049.0,ns,639
bench_trivial_query,postgres_by_id,100,,,80923251.0,ns,648
bench_trivial_query,postgres_by_id,100,,,74921173.0,ns,657
bench_trivial_query,postgres_by_id,100,,,83880464.0,ns,666
bench_trivial_query,postgres_by_id,100,,,77364214.0,ns,675
bench_trivial_query,postgres_by_id,100,,,85205299.0,ns,684
bench_trivial_query,postgres_by_id,100,,,87953263.0,ns,693
bench_trivial_query,postgres_by_id,100,,,79193408.0,ns,702
bench_trivial_query,postgres_by_id,100,,,83758836.0,ns,711
bench_trivial_query,postgres_by_id,100,,,82631127.0,ns,720
bench_trivial_query,postgres_by_id,100,,,89415788.0,ns,729
bench_trivial_query,postgres_by_id,100,,,86206325.0,ns,738
bench_trivial_query,postgres_by_id,100,,,94664558.0,ns,747
bench_trivial_query,postgres_by_id,100,,,92204552.0,ns,756
bench_trivial_query,postgres_by_id,100,,,94436802.0,ns,765
bench_trivial_query,postgres_by_id,100,,,98839504.0,ns,774
bench_trivial_query,postgres_by_id,100,,,98283818.0,ns,783
bench_trivial_query,postgres_by_id,100,,,96632198.0,ns,792
bench_trivial_query,postgres_by_id,100,,,92940142.0,ns,801
bench_trivial_query,postgres_by_id,100,,,93920055.0,ns,810
bench_trivial_query,postgres_by_id,100,,,91533431.0,ns,819
bench_trivial_query,postgres_by_id,100,,,101646856.0,ns,828
bench_trivial_query,postgres_by_id,100,,,93526158.0,ns,837
bench_trivial_query,postgres_by_id,100,,,104547293.0,ns,846
bench_trivial_query,postgres_by_id,100,,,108420439.0,ns,855
bench_trivial_query,postgres_by_id,100,,,101528553.0,ns,864
bench_trivial_query,postgres_by_id,100,,,106170881.0,ns,873
bench_trivial_query,postgres_by_id,100,,,106114318.0,ns,882
bench_trivial_query,postgres_by_id,100,,,101609888.0,ns,891
bench_trivial_query,postgres_by_id,100,,,109236696.0,ns,900
