group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1271290.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2500230.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3608004.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4754877.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,6311565.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,7148637.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9068290.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,10107041.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,11130780.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11713460.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14238402.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,15673442.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,15444192.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16451560.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17630266.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,19507530.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,21485659.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,21111427.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22081400.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23517649.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,25094268.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,26071213.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,27111948.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,28066193.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,29465814.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,33735022.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,31921447.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,35369534.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,34489785.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,37170063.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,39950128.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37528094.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,42768848.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,44211060.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,41016783.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,42258443.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,48147513.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,49245091.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,47687884.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,47737284.0,ns,120
