group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1049679.0,ns,41
bench_medium_complex_query,diesel,100,,,2029826.0,ns,82
bench_medium_complex_query,diesel,100,,,3010896.0,ns,123
bench_medium_complex_query,diesel,100,,,4002245.0,ns,164
bench_medium_complex_query,diesel,100,,,4982884.0,ns,205
bench_medium_complex_query,diesel,100,,,6024958.0,ns,246
bench_medium_complex_query,diesel,100,,,6995799.0,ns,287
bench_medium_complex_query,diesel,100,,,7963263.0,ns,328
bench_medium_complex_query,diesel,100,,,9001600.0,ns,369
bench_medium_complex_query,diesel,100,,,9933838.0,ns,410
bench_medium_complex_query,diesel,100,,,10918164.0,ns,451
bench_medium_complex_query,diesel,100,,,11898873.0,ns,492
bench_medium_complex_query,diesel,100,,,13040945.0,ns,533
bench_medium_complex_query,diesel,100,,,13980647.0,ns,574
bench_medium_complex_query,diesel,100,,,14955976.0,ns,615
bench_medium_complex_query,diesel,100,,,15897462.0,ns,656
bench_medium_complex_query,diesel,100,,,17097071.0,ns,697
bench_medium_complex_query,diesel,100,,,17960931.0,ns,738
bench_medium_complex_query,diesel,100,,,18949434.0,ns,779
bench_medium_complex_query,diesel,100,,,19929412.0,ns,820
bench_medium_complex_query,diesel,100,,,20981466.0,ns,861
bench_medium_complex_query,diesel,100,,,24040793.0,ns,902
bench_medium_complex_query,diesel,100,,,22925651.0,ns,943
bench_medium_complex_query,diesel,100,,,23849504.0,ns,984
bench_medium_complex_query,diesel,100,,,24885086.0,ns,1025
bench_medium_complex_query,diesel,100,,,26079686.0,ns,1066
bench_medium_complex_query,diesel,100,,,27071977.0,ns,1107
bench_medium_complex_query,diesel,100,,,27911060.0,ns,1148
bench_medium_complex_query,diesel,100,,,28790960.0,ns,1189
bench_medium_complex_query,diesel,100,,,29980571.0,ns,1230
bench_medium_complex_query,diesel,100,,,30711501.0,ns,1271
bench_medium_complex_query,diesel,100,,,31722917.0,ns,1312
bench_medium_complex_query,diesel,100,,,32992469.0,ns,1353
bench_medium_complex_query,diesel,100,,,33933573.0,ns,1394
bench_medium_complex_query,diesel,100,,,34536103.0,ns,1435
bench_medium_complex_query,diesel,100,,,36142506.0,ns,1476
bench_medium_complex_query,diesel,100,,,36922950.0,ns,1517
