group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,921188.0,ns,15
bench_insert,sea-orm,10,,,1772535.0,ns,30
bench_insert,sea-orm,10,,,2601100.0,ns,45
bench_insert,sea-orm,10,,,3527367.0,ns,60
bench_insert,sea-orm,10,,,4694404.0,ns,75
bench_insert,sea-orm,10,,,5606424.0,ns,90
bench_insert,sea-orm,10,,,6429209.0,ns,105
bench_insert,sea-orm,10,,,7504834.0,ns,120
bench_insert,sea-orm,10,,,7713884.0,ns,135
bench_insert,sea-orm,10,,,9186636.0,ns,150
bench_insert,sea-orm,10,,,9685665.0,ns,165
bench_insert,sea-orm,10,,,11639551.0,ns,180
bench_insert,sea-orm,10,,,12738815.0,ns,195
bench_insert,sea-orm,10,,,13252572.0,ns,210
bench_insert,sea-orm,10,,,14139026.0,ns,225
bench_insert,sea-orm,10,,,15874508.0,ns,240
bench_insert,sea-orm,10,,,17011384.0,ns,255
bench_insert,sea-orm,10,,,17928171.0,ns,270
bench_insert,sea-orm,10,,,19154528.0,ns,285
bench_insert,sea-orm,10,,,19055614.0,ns,300
bench_insert,sea-orm,10,,,20406011.0,ns,315
bench_insert,sea-orm,10,,,21295584.0,ns,330
bench_insert,sea-orm,10,,,22310029.0,ns,345
bench_insert,sea-orm,10,,,23916097.0,ns,360
bench_insert,sea-orm,10,,,24649805.0,ns,375
bench_insert,sea-orm,10,,,26754372.0,ns,390
bench_insert,sea-orm,10,,,26910921.0,ns,405
bench_insert,sea-orm,10,,,27844860.0,ns,420
bench_insert,sea-orm,10,,,28697776.0,ns,435
bench_insert,sea-orm,10,,,28941895.0,ns,450
bench_insert,sea-orm,10,,,31585051.0,ns,465
bench_insert,sea-orm,10,,,32477071.0,ns,480
bench_insert,sea-orm,10,,,33623654.0,ns,495
bench_insert,sea-orm,10,,,35248792.0,ns,510
bench_insert,sea-orm,10,,,35656951.0,ns,525
bench_insert,sea-orm,10,,,35320550.0,ns,540
bench_insert,sea-orm,10,,,38152608.0,ns,555
bench_insert,sea-orm,10,,,37709805.0,ns,570
bench_insert,sea-orm,10,,,39650577.0,ns,585
bench_insert,sea-orm,10,,,40418363.0,ns,600
bench_insert,sea-orm,10,,,41492130.0,ns,615
bench_insert,sea-orm,10,,,40984221.0,ns,630
bench_insert,sea-orm,10,,,43791780.0,ns,645
bench_insert,sea-orm,10,,,45265791.0,ns,660
bench_insert,sea-orm,10,,,44804508.0,ns,675
bench_insert,sea-orm,10,,,46860294.0,ns,690
bench_insert,sea-orm,10,,,48445337.0,ns,705
bench_insert,sea-orm,10,,,48512429.0,ns,720
bench_insert,sea-orm,10,,,47773397.0,ns,735
bench_insert,sea-orm,10,,,49874622.0,ns,750
bench_insert,sea-orm,10,,,52164956.0,ns,765
bench_insert,sea-orm,10,,,53540849.0,ns,780
bench_insert,sea-orm,10,,,54599212.0,ns,795
bench_insert,sea-orm,10,,,55039463.0,ns,810
bench_insert,sea-orm,10,,,56543889.0,ns,825
bench_insert,sea-orm,10,,,57555260.0,ns,840
bench_insert,sea-orm,10,,,57605047.0,ns,855
bench_insert,sea-orm,10,,,60461414.0,ns,870
bench_insert,sea-orm,10,,,60779287.0,ns,885
bench_insert,sea-orm,10,,,62010051.0,ns,900
bench_insert,sea-orm,10,,,62252807.0,ns,915
bench_insert,sea-orm,10,,,63752547.0,ns,930
bench_insert,sea-orm,10,,,65721475.0,ns,945
bench_insert,sea-orm,10,,,66257048.0,ns,960
bench_insert,sea-orm,10,,,67193356.0,ns,975
bench_insert,sea-orm,10,,,67415481.0,ns,990
bench_insert,sea-orm,10,,,67967790.0,ns,1005
bench_insert,sea-orm,10,,,71728092.0,ns,1020
bench_insert,sea-orm,10,,,69175323.0,ns,1035
bench_insert,sea-orm,10,,,73304422.0,ns,1050
bench_insert,sea-orm,10,,,72747847.0,ns,1065
bench_insert,sea-orm,10,,,74449143.0,ns,1080
bench_insert,sea-orm,10,,,73243401.0,ns,1095
bench_insert,sea-orm,10,,,74958434.0,ns,1110
bench_insert,sea-orm,10,,,78789991.0,ns,1125
bench_insert,sea-orm,10,,,78771376.0,ns,1140
bench_insert,sea-orm,10,,,79698144.0,ns,1155
bench_insert,sea-orm,10,,,81990650.0,ns,1170
bench_insert,sea-orm,10,,,82368685.0,ns,1185
bench_insert,sea-orm,10,,,81662167.0,ns,1200
bench_insert,sea-orm,10,,,82035704.0,ns,1215
bench_insert,sea-orm,10,,,83719210.0,ns,1230
bench_insert,sea-orm,10,,,83232629.0,ns,1245
bench_insert,sea-orm,10,,,88609658.0,ns,1260
bench_insert,sea-orm,10,,,85692572.0,ns,1275
bench_insert,sea-orm,10,,,89651745.0,ns,1290
bench_insert,sea-orm,10,,,88173312.0,ns,1305
bench_insert,sea-orm,10,,,90207130.0,ns,1320
bench_insert,sea-orm,10,,,91522193.0,ns,1335
bench_insert,sea-orm,10,,,91637198.0,ns,1350
bench_insert,sea-orm,10,,,92101473.0,ns,1365
bench_insert,sea-orm,10,,,95693011.0,ns,1380
bench_insert,sea-orm,10,,,97274680.0,ns,1395
bench_insert,sea-orm,10,,,94155310.0,ns,1410
bench_insert,sea-orm,10,,,100413276.0,ns,1425
bench_insert,sea-orm,10,,,98934542.0,ns,1440
bench_insert,sea-orm,10,,,100452967.0,ns,1455
bench_insert,sea-orm,10,,,103050991.0,ns,1470
bench_insert,sea-orm,10,,,100905033.0,ns,1485
bench_insert,sea-orm,10,,,101221916.0,ns,1500
