group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1857575.0,ns,3
bench_insert,diesel_async,50,,,3638897.0,ns,6
bench_insert,diesel_async,50,,,4451596.0,ns,9
bench_insert,diesel_async,50,,,6479917.0,ns,12
bench_insert,diesel_async,50,,,6980297.0,ns,15
bench_insert,diesel_async,50,,,8195529.0,ns,18
bench_insert,diesel_async,50,,,9677638.0,ns,21
bench_insert,diesel_async,50,,,10823858.0,ns,24
bench_insert,diesel_async,50,,,11864096.0,ns,27
bench_insert,diesel_async,50,,,13034173.0,ns,30
bench_insert,diesel_async,50,,,14475816.0,ns,33
bench_insert,diesel_async,50,,,16104880.0,ns,36
bench_insert,diesel_async,50,,,17307322.0,ns,39
bench_insert,diesel_async,50,,,17984547.0,ns,42
bench_insert,diesel_async,50,,,20065315.0,ns,45
bench_insert,diesel_async,50,,,22006785.0,ns,48
bench_insert,diesel_async,50,,,22879636.0,ns,51
bench_insert,diesel_async,50,,,22826471.0,ns,54
bench_insert,diesel_async,50,,,25396808.0,ns,57
bench_insert,diesel_async,50,,,26693482.0,ns,60
bench_insert,diesel_async,50,,,29559985.0,ns,63
bench_insert,diesel_async,50,,,29076842.0,ns,66
bench_insert,diesel_async,50,,,49019598.0,ns,69
bench_insert,diesel_async,50,,,32420347.0,ns,72
bench_insert,diesel_async,50,,,32653525.0,ns,75
bench_insert,diesel_async,50,,,33924156.0,ns,78
bench_insert,diesel_async,50,,,48183544.0,ns,81
bench_insert,diesel_async,50,,,37232230.0,ns,84
bench_insert,diesel_async,50,,,37600730.0,ns,87
bench_insert,diesel_async,50,,,38497781.0,ns,90
bench_insert,diesel_async,50,,,40000519.0,ns,93
bench_insert,diesel_async,50,,,61329398.0,ns,96
bench_insert,diesel_async,50,,,43606808.0,ns,99
bench_insert,diesel_async,50,,,44975192.0,ns,102
bench_insert,diesel_async,50,,,47863923.0,ns,105
bench_insert,diesel_async,50,,,48095288.0,ns,108
bench_insert,diesel_async,50,,,49031379.0,ns,111
bench_insert,diesel_async,50,,,54610432.0,ns,114
bench_insert,diesel_async,50,,,49277477.0,ns,117
bench_insert,diesel_async,50,,,53424378.0,ns,120
bench_insert,diesel_async,50,,,51787781.0,ns,123
bench_insert,diesel_async,50,,,59874975.0,ns,126
bench_insert,diesel_async,50,,,54097818.0,ns,129
bench_insert,diesel_async,50,,,56329490.0,ns,132
bench_insert,diesel_async,50,,,57242809.0,ns,135
bench_insert,diesel_async,50,,,57542382.0,ns,138
bench_insert,diesel_async,50,,,60008492.0,ns,141
bench_insert,diesel_async,50,,,61511723.0,ns,144
bench_insert,diesel_async,50,,,68789473.0,ns,147
bench_insert,diesel_async,50,,,63827998.0,ns,150
bench_insert,diesel_async,50,,,64576503.0,ns,153
bench_insert,diesel_async,50,,,66126309.0,ns,156
bench_insert,diesel_async,50,,,67842235.0,ns,159
bench_insert,diesel_async,50,,,70456841.0,ns,162
bench_insert,diesel_async,50,,,71050877.0,ns,165
bench_insert,diesel_async,50,,,70617788.0,ns,168
bench_insert,diesel_async,50,,,81650426.0,ns,171
bench_insert,diesel_async,50,,,76581386.0,ns,174
bench_insert,diesel_async,50,,,81825782.0,ns,177
bench_insert,diesel_async,50,,,76012940.0,ns,180
bench_insert,diesel_async,50,,,80710733.0,ns,183
bench_insert,diesel_async,50,,,83595129.0,ns,186
bench_insert,diesel_async,50,,,79785019.0,ns,189
bench_insert,diesel_async,50,,,83910694.0,ns,192
bench_insert,diesel_async,50,,,83625467.0,ns,195
bench_insert,diesel_async,50,,,88409246.0,ns,198
bench_insert,diesel_async,50,,,84041051.0,ns,201
bench_insert,diesel_async,50,,,90316841.0,ns,204
bench_insert,diesel_async,50,,,90691738.0,ns,207
bench_insert,diesel_async,50,,,88072562.0,ns,210
bench_insert,diesel_async,50,,,92682885.0,ns,213
bench_insert,diesel_async,50,,,90230403.0,ns,216
bench_insert,diesel_async,50,,,96820320.0,ns,219
bench_insert,diesel_async,50,,,95095363.0,ns,222
bench_insert,diesel_async,50,,,97258581.0,ns,225
bench_insert,diesel_async,50,,,97895483.0,ns,228
bench_insert,diesel_async,50,,,97504654.0,ns,231
bench_insert,diesel_async,50,,,101025461.0,ns,234
bench_insert,diesel_async,50,,,99368840.0,ns,237
bench_insert,diesel_async,50,,,106657565.0,ns,240
bench_insert,diesel_async,50,,,108643437.0,ns,243
bench_insert,diesel_async,50,,,121323708.0,ns,246
bench_insert,diesel_async,50,,,104754063.0,ns,249
bench_insert,diesel_async,50,,,121350271.0,ns,252
bench_insert,diesel_async,50,,,125406645.0,ns,255
bench_insert,diesel_async,50,,,108165572.0,ns,258
bench_insert,diesel_async,50,,,116815684.0,ns,261
bench_insert,diesel_async,50,,,111577689.0,ns,264
bench_insert,diesel_async,50,,,113228385.0,ns,267
bench_insert,diesel_async,50,,,145067397.0,ns,270
bench_insert,diesel_async,50,,,128529512.0,ns,273
bench_insert,diesel_async,50,,,140753341.0,ns,276
bench_insert,diesel_async,50,,,116504401.0,ns,279
bench_insert,diesel_async,50,,,118965785.0,ns,282
bench_insert,diesel_async,50,,,147711047.0,ns,285
bench_insert,diesel_async,50,,,121191713.0,ns,288
bench_insert,diesel_async,50,,,122318343.0,ns,291
bench_insert,diesel_async,50,,,124437411.0,ns,294
bench_insert,diesel_async,50,,,125359460.0,ns,297
bench_insert,diesel_async,50,,,158793140.0,ns,300
