group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1019356.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2448315.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,3658757.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3788459.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4658598.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5628742.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6558332.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7328525.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,9708600.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11395211.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10145176.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11297901.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15612327.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,12930969.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,13857202.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,16970304.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,19098217.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,17612218.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,23855524.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18665348.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,21566528.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,27266500.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21846857.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22819878.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23761750.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24431953.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,33417524.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26490187.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,35819363.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28989907.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,38657033.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,30429676.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,38493439.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32692365.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,38124573.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34482834.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,35073519.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,42203652.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,37144279.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38202044.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,39471529.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,40076120.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41665106.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,42041796.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,43546475.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,43953318.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,45005400.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46622141.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,59279871.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,48334759.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,48381667.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,60931937.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66110397.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,60728148.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53116041.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,69556362.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,71414852.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,68783355.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,62847669.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,57608867.0,ns,600
