group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1618355.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2708226.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4055476.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5462610.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6723037.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8082288.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9562968.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10695308.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12152873.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13552702.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14762285.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16418101.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17423795.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19530620.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19844314.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21503655.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22735060.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24198316.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25299438.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26425356.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28049682.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29677896.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31142775.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31744317.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33405309.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34648427.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35566287.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37775404.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39436007.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39975272.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,42231696.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43064939.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43981897.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45499401.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46749694.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48280647.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,49337866.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51305382.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52758500.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,52860718.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,56568479.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56469044.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,57964600.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,59585591.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60283500.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61547616.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,63599880.0,ns,141
