group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,117580154.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,117724545.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,119261109.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,120281883.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,121253045.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,127714868.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,128997828.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,126390851.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,127123408.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130684119.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,129219995.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,130869837.0,ns,300
