group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,953386.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1824417.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2745041.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,3461042.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,5111664.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5262507.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6052766.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6927505.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,7939741.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,11434816.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9562811.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10593781.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11513734.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12192736.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,13076571.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,18180691.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,18172255.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15707048.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,16749819.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17784529.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18767470.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25241525.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26442274.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,21230764.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,25824457.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23146752.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,23825732.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,31944710.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,25672402.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,34317494.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27625190.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,30360775.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29378613.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,30572349.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,40044019.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,31947804.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,38513572.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,34136404.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,34567812.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,36022728.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46924756.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,38508383.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,38707738.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,50757933.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,49913844.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,53286180.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,42217710.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42793248.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,56108707.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,57659401.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,45997459.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,46405514.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,47183610.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,62372449.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,49126069.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,56362474.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,51556430.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,59735912.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,63559142.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,53843754.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,54859215.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,71400978.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,57485806.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,57598537.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,58539430.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,69690295.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,60186104.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,70960433.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,62096962.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,80614514.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,70247748.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,64500904.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,83860121.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,69930414.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,67450109.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,78475227.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,89519161.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,70181824.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,91467900.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,77815223.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,93474920.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,89642925.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,74320906.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,106354152.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,87617921.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,101338006.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,78482010.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,79153639.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,92233435.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,81081036.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,99014355.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,82567932.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,87279947.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,84959801.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,86116248.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,101163851.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,109342820.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,112729893.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,89860097.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,116155609.0,ns,900
