group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1132028.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1978403.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,2831602.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,4219465.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,5402407.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5831336.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6565422.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,7671071.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8692513.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9795646.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,11474622.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11603471.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13830548.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13638761.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15120719.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15649133.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,18009908.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,17859218.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,18399123.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,20802126.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20678966.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,22684762.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,22639063.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23775602.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,24666951.0,ns,325
