group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1029464.0,ns,47
bench_insert,diesel,50,,,1973008.0,ns,94
bench_insert,diesel,50,,,2925408.0,ns,141
bench_insert,diesel,50,,,3888308.0,ns,188
bench_insert,diesel,50,,,4781687.0,ns,235
bench_insert,diesel,50,,,5795653.0,ns,282
bench_insert,diesel,50,,,6789430.0,ns,329
bench_insert,diesel,50,,,7777668.0,ns,376
bench_insert,diesel,50,,,8708277.0,ns,423
bench_insert,diesel,50,,,9813113.0,ns,470
bench_insert,diesel,50,,,10676786.0,ns,517
bench_insert,diesel,50,,,11720448.0,ns,564
bench_insert,diesel,50,,,12648683.0,ns,611
bench_insert,diesel,50,,,13635668.0,ns,658
bench_insert,diesel,50,,,14658260.0,ns,705
bench_insert,diesel,50,,,15623875.0,ns,752
bench_insert,diesel,50,,,16599107.0,ns,799
bench_insert,diesel,50,,,17579369.0,ns,846
bench_insert,diesel,50,,,18565182.0,ns,893
bench_insert,diesel,50,,,19531158.0,ns,940
bench_insert,diesel,50,,,20333906.0,ns,987
bench_insert,diesel,50,,,21374853.0,ns,1034
bench_insert,diesel,50,,,22568787.0,ns,1081
bench_insert,diesel,50,,,23442309.0,ns,1128
bench_insert,diesel,50,,,24231422.0,ns,1175
bench_insert,diesel,50,,,25170467.0,ns,1222
bench_insert,diesel,50,,,26383257.0,ns,1269
bench_insert,diesel,50,,,28318373.0,ns,1316
bench_insert,diesel,50,,,29287314.0,ns,1363
bench_insert,diesel,50,,,28937707.0,ns,1410
bench_insert,diesel,50,,,29849391.0,ns,1457
bench_insert,diesel,50,,,31167668.0,ns,1504
bench_insert,diesel,50,,,32155946.0,ns,1551
bench_insert,diesel,50,,,32780109.0,ns,1598
bench_insert,diesel,50,,,33994501.0,ns,1645
bench_insert,diesel,50,,,34888621.0,ns,1692
bench_insert,diesel,50,,,35978730.0,ns,1739
bench_insert,diesel,50,,,36935378.0,ns,1786
bench_insert,diesel,50,,,37629653.0,ns,1833
bench_insert,diesel,50,,,38818829.0,ns,1880
bench_insert,diesel,50,,,39585680.0,ns,1927
bench_insert,diesel,50,,,41063838.0,ns,1974
bench_insert,diesel,50,,,41675217.0,ns,2021
bench_insert,diesel,50,,,42756189.0,ns,2068
bench_insert,diesel,50,,,43855322.0,ns,2115
bench_insert,diesel,50,,,44441945.0,ns,2162
bench_insert,diesel,50,,,45776721.0,ns,2209
bench_insert,diesel,50,,,46679137.0,ns,2256
bench_insert,diesel,50,,,47566081.0,ns,2303
bench_insert,diesel,50,,,48176428.0,ns,2350
bench_insert,diesel,50,,,50733530.0,ns,2397
bench_insert,diesel,50,,,51853854.0,ns,2444
bench_insert,diesel,50,,,53354844.0,ns,2491
bench_insert,diesel,50,,,54552994.0,ns,2538
bench_insert,diesel,50,,,55603848.0,ns,2585
bench_insert,diesel,50,,,56394221.0,ns,2632
bench_insert,diesel,50,,,56968540.0,ns,2679
bench_insert,diesel,50,,,58198871.0,ns,2726
bench_insert,diesel,50,,,59004153.0,ns,2773
bench_insert,diesel,50,,,60025461.0,ns,2820
bench_insert,diesel,50,,,61546248.0,ns,2867
bench_insert,diesel,50,,,62092443.0,ns,2914
bench_insert,diesel,50,,,62991111.0,ns,2961
bench_insert,diesel,50,,,64066801.0,ns,3008
bench_insert,diesel,50,,,65474495.0,ns,3055
bench_insert,diesel,50,,,66368514.0,ns,3102
bench_insert,diesel,50,,,67236404.0,ns,3149
bench_insert,diesel,50,,,68124081.0,ns,3196
bench_insert,diesel,50,,,69264002.0,ns,3243
bench_insert,diesel,50,,,70438948.0,ns,3290
bench_insert,diesel,50,,,71419029.0,ns,3337
bench_insert,diesel,50,,,72497675.0,ns,3384
bench_insert,diesel,50,,,73599494.0,ns,3431
bench_insert,diesel,50,,,73929003.0,ns,3478
bench_insert,diesel,50,,,75486087.0,ns,3525
bench_insert,diesel,50,,,76493639.0,ns,3572
bench_insert,diesel,50,,,77140574.0,ns,3619
bench_insert,diesel,50,,,78646894.0,ns,3666
bench_insert,diesel,50,,,79423691.0,ns,3713
bench_insert,diesel,50,,,80242179.0,ns,3760
bench_insert,diesel,50,,,81005243.0,ns,3807
bench_insert,diesel,50,,,82335762.0,ns,3854
bench_insert,diesel,50,,,83376045.0,ns,3901
bench_insert,diesel,50,,,84662431.0,ns,3948
bench_insert,diesel,50,,,85863096.0,ns,3995
bench_insert,diesel,50,,,86804994.0,ns,4042
bench_insert,diesel,50,,,87765248.0,ns,4089
bench_insert,diesel,50,,,88399590.0,ns,4136
bench_insert,diesel,50,,,89657963.0,ns,4183
bench_insert,diesel,50,,,90933969.0,ns,4230
bench_insert,diesel,50,,,91450390.0,ns,4277
bench_insert,diesel,50,,,92181081.0,ns,4324
bench_insert,diesel,50,,,93771308.0,ns,4371
bench_insert,diesel,50,,,95061641.0,ns,4418
bench_insert,diesel,50,,,95593400.0,ns,4465
bench_insert,diesel,50,,,96884906.0,ns,4512
bench_insert,diesel,50,,,98107050.0,ns,4559
bench_insert,diesel,50,,,98942249.0,ns,4606
bench_insert,diesel,50,,,100551040.0,ns,4653
bench_insert,diesel,50,,,101149685.0,ns,4700
