group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,60723339.0,ns,21
bench_trivial_query,wtx,10000,,,55182382.0,ns,21
bench_trivial_query,wtx,10000,,,55688321.0,ns,21
bench_trivial_query,wtx,10000,,,59984121.0,ns,21
bench_trivial_query,wtx,10000,,,50691341.0,ns,21
bench_trivial_query,wtx,10000,,,54841569.0,ns,21
bench_trivial_query,wtx,10000,,,47779455.0,ns,21
bench_trivial_query,wtx,10000,,,53590432.0,ns,21
bench_trivial_query,wtx,10000,,,47679175.0,ns,21
bench_trivial_query,wtx,10000,,,57103915.0,ns,21
bench_trivial_query,wtx,10000,,,44944191.0,ns,21
bench_trivial_query,wtx,10000,,,45434605.0,ns,21
bench_trivial_query,wtx,10000,,,45166693.0,ns,21
bench_trivial_query,wtx,10000,,,50137995.0,ns,21
bench_trivial_query,wtx,10000,,,52095432.0,ns,21
bench_trivial_query,wtx,10000,,,55259861.0,ns,21
bench_trivial_query,wtx,10000,,,50475384.0,ns,21
bench_trivial_query,wtx,10000,,,55717126.0,ns,21
bench_trivial_query,wtx,10000,,,61059985.0,ns,21
bench_trivial_query,wtx,10000,,,54521046.0,ns,21
bench_trivial_query,wtx,10000,,,51742638.0,ns,21
bench_trivial_query,wtx,10000,,,52496633.0,ns,21
bench_trivial_query,wtx,10000,,,55832523.0,ns,21
bench_trivial_query,wtx,10000,,,53357058.0,ns,21
bench_trivial_query,wtx,10000,,,55707512.0,ns,21
bench_trivial_query,wtx,10000,,,53036625.0,ns,21
bench_trivial_query,wtx,10000,,,55544433.0,ns,21
bench_trivial_query,wtx,10000,,,47269763.0,ns,21
bench_trivial_query,wtx,10000,,,52094398.0,ns,21
bench_trivial_query,wtx,10000,,,56038492.0,ns,21
bench_trivial_query,wtx,10000,,,58427325.0,ns,21
bench_trivial_query,wtx,10000,,,45628949.0,ns,21
bench_trivial_query,wtx,10000,,,58927755.0,ns,21
bench_trivial_query,wtx,10000,,,58896163.0,ns,21
bench_trivial_query,wtx,10000,,,45143810.0,ns,21
bench_trivial_query,wtx,10000,,,58396382.0,ns,21
