group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2200504.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3112794.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4081772.0,ns,27
bench_medium_complex_query,diesel_async,1,,,4954147.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5953384.0,ns,45
bench_medium_complex_query,diesel_async,1,,,6948031.0,ns,54
bench_medium_complex_query,diesel_async,1,,,8186160.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8822714.0,ns,72
bench_medium_complex_query,diesel_async,1,,,10114068.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10671446.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11600253.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12857633.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14486830.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14989969.0,ns,126
bench_medium_complex_query,diesel_async,1,,,16309926.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16702101.0,ns,144
bench_medium_complex_query,diesel_async,1,,,18155134.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18527027.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19559707.0,ns,171
bench_medium_complex_query,diesel_async,1,,,21220860.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22473585.0,ns,189
bench_medium_complex_query,diesel_async,1,,,23021790.0,ns,198
bench_medium_complex_query,diesel_async,1,,,24002843.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25439028.0,ns,216
bench_medium_complex_query,diesel_async,1,,,26293038.0,ns,225
bench_medium_complex_query,diesel_async,1,,,27267515.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27846865.0,ns,243
bench_medium_complex_query,diesel_async,1,,,29274172.0,ns,252
bench_medium_complex_query,diesel_async,1,,,30036380.0,ns,261
bench_medium_complex_query,diesel_async,1,,,31111798.0,ns,270
bench_medium_complex_query,diesel_async,1,,,32369994.0,ns,279
bench_medium_complex_query,diesel_async,1,,,33799239.0,ns,288
bench_medium_complex_query,diesel_async,1,,,34330657.0,ns,297
bench_medium_complex_query,diesel_async,1,,,35607632.0,ns,306
bench_medium_complex_query,diesel_async,1,,,36234247.0,ns,315
bench_medium_complex_query,diesel_async,1,,,37547347.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38294743.0,ns,333
bench_medium_complex_query,diesel_async,1,,,39315240.0,ns,342
bench_medium_complex_query,diesel_async,1,,,40066616.0,ns,351
bench_medium_complex_query,diesel_async,1,,,41468354.0,ns,360
bench_medium_complex_query,diesel_async,1,,,41949370.0,ns,369
bench_medium_complex_query,diesel_async,1,,,44330485.0,ns,378
bench_medium_complex_query,diesel_async,1,,,44656472.0,ns,387
bench_medium_complex_query,diesel_async,1,,,45201570.0,ns,396
bench_medium_complex_query,diesel_async,1,,,46269702.0,ns,405
bench_medium_complex_query,diesel_async,1,,,47332192.0,ns,414
bench_medium_complex_query,diesel_async,1,,,48205898.0,ns,423
bench_medium_complex_query,diesel_async,1,,,48916014.0,ns,432
bench_medium_complex_query,diesel_async,1,,,50326727.0,ns,441
bench_medium_complex_query,diesel_async,1,,,52458900.0,ns,450
bench_medium_complex_query,diesel_async,1,,,52203125.0,ns,459
bench_medium_complex_query,diesel_async,1,,,53677975.0,ns,468
bench_medium_complex_query,diesel_async,1,,,54559066.0,ns,477
bench_medium_complex_query,diesel_async,1,,,55892531.0,ns,486
bench_medium_complex_query,diesel_async,1,,,56313025.0,ns,495
bench_medium_complex_query,diesel_async,1,,,57204171.0,ns,504
bench_medium_complex_query,diesel_async,1,,,58479213.0,ns,513
bench_medium_complex_query,diesel_async,1,,,59447895.0,ns,522
bench_medium_complex_query,diesel_async,1,,,61097888.0,ns,531
bench_medium_complex_query,diesel_async,1,,,61710854.0,ns,540
bench_medium_complex_query,diesel_async,1,,,63184511.0,ns,549
bench_medium_complex_query,diesel_async,1,,,65437180.0,ns,558
bench_medium_complex_query,diesel_async,1,,,65865993.0,ns,567
bench_medium_complex_query,diesel_async,1,,,66164127.0,ns,576
bench_medium_complex_query,diesel_async,1,,,67000552.0,ns,585
bench_medium_complex_query,diesel_async,1,,,68593128.0,ns,594
bench_medium_complex_query,diesel_async,1,,,68203507.0,ns,603
bench_medium_complex_query,diesel_async,1,,,69645191.0,ns,612
bench_medium_complex_query,diesel_async,1,,,70564943.0,ns,621
bench_medium_complex_query,diesel_async,1,,,73764218.0,ns,630
bench_medium_complex_query,diesel_async,1,,,72352802.0,ns,639
