group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,47199400.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,49719088.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,48773022.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,48696219.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,49413667.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,55930750.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,60255065.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,54543124.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,54805640.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,69128488.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,55841653.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,60679568.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,74733090.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,59529764.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,62294258.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,61215072.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,79692518.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,62958990.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,66613608.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,64156539.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,75447223.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,80127585.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,67759783.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,68271798.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,71958921.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,71758879.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,71793216.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,71964114.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,73087026.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,88347948.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,80676808.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,75916481.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,78638356.0,ns,1040
bench_medium_complex_query,postgres_by_name,10,,,80477588.0,ns,1053
bench_medium_complex_query,postgres_by_name,10,,,83199558.0,ns,1066
bench_medium_complex_query,postgres_by_name,10,,,80490008.0,ns,1079
bench_medium_complex_query,postgres_by_name,10,,,98901028.0,ns,1092
bench_medium_complex_query,postgres_by_name,10,,,94275296.0,ns,1105
bench_medium_complex_query,postgres_by_name,10,,,104357685.0,ns,1118
bench_medium_complex_query,postgres_by_name,10,,,92630818.0,ns,1131
bench_medium_complex_query,postgres_by_name,10,,,96582786.0,ns,1144
bench_medium_complex_query,postgres_by_name,10,,,106619962.0,ns,1157
bench_medium_complex_query,postgres_by_name,10,,,91315118.0,ns,1170
bench_medium_complex_query,postgres_by_name,10,,,97810085.0,ns,1183
bench_medium_complex_query,postgres_by_name,10,,,88470830.0,ns,1196
bench_medium_complex_query,postgres_by_name,10,,,93041849.0,ns,1209
bench_medium_complex_query,postgres_by_name,10,,,96047637.0,ns,1222
bench_medium_complex_query,postgres_by_name,10,,,114907891.0,ns,1235
bench_medium_complex_query,postgres_by_name,10,,,95981935.0,ns,1248
bench_medium_complex_query,postgres_by_name,10,,,96287068.0,ns,1261
bench_medium_complex_query,postgres_by_name,10,,,117726320.0,ns,1274
bench_medium_complex_query,postgres_by_name,10,,,106800108.0,ns,1287
bench_medium_complex_query,postgres_by_name,10,,,96397961.0,ns,1300
