group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1092717.0,ns,41
bench_medium_complex_query,diesel,100,,,2061402.0,ns,82
bench_medium_complex_query,diesel,100,,,3071433.0,ns,123
bench_medium_complex_query,diesel,100,,,4075805.0,ns,164
bench_medium_complex_query,diesel,100,,,5112638.0,ns,205
bench_medium_complex_query,diesel,100,,,6107341.0,ns,246
bench_medium_complex_query,diesel,100,,,7088229.0,ns,287
bench_medium_complex_query,diesel,100,,,8234986.0,ns,328
bench_medium_complex_query,diesel,100,,,9120886.0,ns,369
bench_medium_complex_query,diesel,100,,,10145916.0,ns,410
bench_medium_complex_query,diesel,100,,,11146801.0,ns,451
bench_medium_complex_query,diesel,100,,,12169297.0,ns,492
bench_medium_complex_query,diesel,100,,,13115018.0,ns,533
bench_medium_complex_query,diesel,100,,,14020374.0,ns,574
bench_medium_complex_query,diesel,100,,,15214531.0,ns,615
bench_medium_complex_query,diesel,100,,,16227049.0,ns,656
bench_medium_complex_query,diesel,100,,,17122095.0,ns,697
bench_medium_complex_query,diesel,100,,,18986899.0,ns,738
bench_medium_complex_query,diesel,100,,,19190399.0,ns,779
bench_medium_complex_query,diesel,100,,,20119971.0,ns,820
bench_medium_complex_query,diesel,100,,,21130755.0,ns,861
bench_medium_complex_query,diesel,100,,,22201871.0,ns,902
bench_medium_complex_query,diesel,100,,,23332860.0,ns,943
bench_medium_complex_query,diesel,100,,,24322603.0,ns,984
bench_medium_complex_query,diesel,100,,,25155324.0,ns,1025
bench_medium_complex_query,diesel,100,,,26165065.0,ns,1066
bench_medium_complex_query,diesel,100,,,27249797.0,ns,1107
bench_medium_complex_query,diesel,100,,,28411053.0,ns,1148
bench_medium_complex_query,diesel,100,,,29444448.0,ns,1189
bench_medium_complex_query,diesel,100,,,30370162.0,ns,1230
bench_medium_complex_query,diesel,100,,,31402707.0,ns,1271
bench_medium_complex_query,diesel,100,,,32396509.0,ns,1312
bench_medium_complex_query,diesel,100,,,33209621.0,ns,1353
bench_medium_complex_query,diesel,100,,,34947086.0,ns,1394
bench_medium_complex_query,diesel,100,,,35364880.0,ns,1435
bench_medium_complex_query,diesel,100,,,36441195.0,ns,1476
bench_medium_complex_query,diesel,100,,,37120278.0,ns,1517
bench_medium_complex_query,diesel,100,,,38390978.0,ns,1558
bench_medium_complex_query,diesel,100,,,39451916.0,ns,1599
bench_medium_complex_query,diesel,100,,,40131659.0,ns,1640
bench_medium_complex_query,diesel,100,,,41359349.0,ns,1681
bench_medium_complex_query,diesel,100,,,42586037.0,ns,1722
bench_medium_complex_query,diesel,100,,,43596700.0,ns,1763
bench_medium_complex_query,diesel,100,,,44410645.0,ns,1804
bench_medium_complex_query,diesel,100,,,45559657.0,ns,1845
bench_medium_complex_query,diesel,100,,,46291248.0,ns,1886
bench_medium_complex_query,diesel,100,,,47493079.0,ns,1927
bench_medium_complex_query,diesel,100,,,48287517.0,ns,1968
bench_medium_complex_query,diesel,100,,,49947968.0,ns,2009
bench_medium_complex_query,diesel,100,,,50604668.0,ns,2050
bench_medium_complex_query,diesel,100,,,51444712.0,ns,2091
bench_medium_complex_query,diesel,100,,,52535485.0,ns,2132
bench_medium_complex_query,diesel,100,,,53496887.0,ns,2173
bench_medium_complex_query,diesel,100,,,54676927.0,ns,2214
bench_medium_complex_query,diesel,100,,,55192993.0,ns,2255
bench_medium_complex_query,diesel,100,,,57564896.0,ns,2296
bench_medium_complex_query,diesel,100,,,57426468.0,ns,2337
bench_medium_complex_query,diesel,100,,,58573256.0,ns,2378
bench_medium_complex_query,diesel,100,,,59721277.0,ns,2419
bench_medium_complex_query,diesel,100,,,60548276.0,ns,2460
bench_medium_complex_query,diesel,100,,,61681127.0,ns,2501
bench_medium_complex_query,diesel,100,,,62862491.0,ns,2542
bench_medium_complex_query,diesel,100,,,63352800.0,ns,2583
bench_medium_complex_query,diesel,100,,,64250731.0,ns,2624
bench_medium_complex_query,diesel,100,,,65607623.0,ns,2665
bench_medium_complex_query,diesel,100,,,67110279.0,ns,2706
bench_medium_complex_query,diesel,100,,,67191321.0,ns,2747
bench_medium_complex_query,diesel,100,,,68234293.0,ns,2788
bench_medium_complex_query,diesel,100,,,69565727.0,ns,2829
bench_medium_complex_query,diesel,100,,,70257895.0,ns,2870
bench_medium_complex_query,diesel,100,,,72039552.0,ns,2911
bench_medium_complex_query,diesel,100,,,72378888.0,ns,2952
bench_medium_complex_query,diesel,100,,,73719459.0,ns,2993
bench_medium_complex_query,diesel,100,,,74374877.0,ns,3034
bench_medium_complex_query,diesel,100,,,75399767.0,ns,3075
bench_medium_complex_query,diesel,100,,,76464081.0,ns,3116
bench_medium_complex_query,diesel,100,,,78128890.0,ns,3157
bench_medium_complex_query,diesel,100,,,79094158.0,ns,3198
bench_medium_complex_query,diesel,100,,,79992691.0,ns,3239
bench_medium_complex_query,diesel,100,,,80762653.0,ns,3280
bench_medium_complex_query,diesel,100,,,81388456.0,ns,3321
bench_medium_complex_query,diesel,100,,,82808636.0,ns,3362
bench_medium_complex_query,diesel,100,,,83463078.0,ns,3403
bench_medium_complex_query,diesel,100,,,85577717.0,ns,3444
bench_medium_complex_query,diesel,100,,,85731185.0,ns,3485
bench_medium_complex_query,diesel,100,,,86460120.0,ns,3526
bench_medium_complex_query,diesel,100,,,88284828.0,ns,3567
bench_medium_complex_query,diesel,100,,,89543255.0,ns,3608
bench_medium_complex_query,diesel,100,,,89666345.0,ns,3649
bench_medium_complex_query,diesel,100,,,91181764.0,ns,3690
bench_medium_complex_query,diesel,100,,,91730331.0,ns,3731
bench_medium_complex_query,diesel,100,,,92779536.0,ns,3772
bench_medium_complex_query,diesel,100,,,94165211.0,ns,3813
bench_medium_complex_query,diesel,100,,,94538380.0,ns,3854
bench_medium_complex_query,diesel,100,,,95872659.0,ns,3895
bench_medium_complex_query,diesel,100,,,97234016.0,ns,3936
bench_medium_complex_query,diesel,100,,,97915397.0,ns,3977
bench_medium_complex_query,diesel,100,,,99042488.0,ns,4018
bench_medium_complex_query,diesel,100,,,99985903.0,ns,4059
bench_medium_complex_query,diesel,100,,,101401944.0,ns,4100
