group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1006657.0,ns,84
bench_insert,diesel,25,,,1957840.0,ns,168
bench_insert,diesel,25,,,2889648.0,ns,252
bench_insert,diesel,25,,,3833457.0,ns,336
bench_insert,diesel,25,,,4777838.0,ns,420
bench_insert,diesel,25,,,5731637.0,ns,504
bench_insert,diesel,25,,,6690624.0,ns,588
bench_insert,diesel,25,,,7667235.0,ns,672
bench_insert,diesel,25,,,8581660.0,ns,756
bench_insert,diesel,25,,,9545247.0,ns,840
bench_insert,diesel,25,,,10545281.0,ns,924
bench_insert,diesel,25,,,11446572.0,ns,1008
bench_insert,diesel,25,,,12412042.0,ns,1092
bench_insert,diesel,25,,,13445199.0,ns,1176
bench_insert,diesel,25,,,14462976.0,ns,1260
bench_insert,diesel,25,,,15468871.0,ns,1344
bench_insert,diesel,25,,,16478774.0,ns,1428
bench_insert,diesel,25,,,17280499.0,ns,1512
bench_insert,diesel,25,,,18239407.0,ns,1596
bench_insert,diesel,25,,,19397496.0,ns,1680
bench_insert,diesel,25,,,20224979.0,ns,1764
bench_insert,diesel,25,,,21291246.0,ns,1848
bench_insert,diesel,25,,,22155308.0,ns,1932
bench_insert,diesel,25,,,23069993.0,ns,2016
bench_insert,diesel,25,,,24081770.0,ns,2100
bench_insert,diesel,25,,,24996045.0,ns,2184
bench_insert,diesel,25,,,26093931.0,ns,2268
bench_insert,diesel,25,,,26859700.0,ns,2352
bench_insert,diesel,25,,,27900700.0,ns,2436
bench_insert,diesel,25,,,28960349.0,ns,2520
bench_insert,diesel,25,,,29853160.0,ns,2604
bench_insert,diesel,25,,,31201324.0,ns,2688
bench_insert,diesel,25,,,31686658.0,ns,2772
bench_insert,diesel,25,,,32682225.0,ns,2856
bench_insert,diesel,25,,,33748413.0,ns,2940
bench_insert,diesel,25,,,34877658.0,ns,3024
bench_insert,diesel,25,,,35903822.0,ns,3108
bench_insert,diesel,25,,,37119768.0,ns,3192
bench_insert,diesel,25,,,37565279.0,ns,3276
bench_insert,diesel,25,,,38758013.0,ns,3360
bench_insert,diesel,25,,,39711641.0,ns,3444
bench_insert,diesel,25,,,40613262.0,ns,3528
bench_insert,diesel,25,,,41596656.0,ns,3612
bench_insert,diesel,25,,,42204609.0,ns,3696
bench_insert,diesel,25,,,43139572.0,ns,3780
bench_insert,diesel,25,,,44340262.0,ns,3864
bench_insert,diesel,25,,,45115847.0,ns,3948
bench_insert,diesel,25,,,46203595.0,ns,4032
bench_insert,diesel,25,,,46989200.0,ns,4116
bench_insert,diesel,25,,,47958728.0,ns,4200
bench_insert,diesel,25,,,49374367.0,ns,4284
bench_insert,diesel,25,,,50318698.0,ns,4368
bench_insert,diesel,25,,,52230282.0,ns,4452
bench_insert,diesel,25,,,53074466.0,ns,4536
bench_insert,diesel,25,,,54151574.0,ns,4620
bench_insert,diesel,25,,,55177777.0,ns,4704
bench_insert,diesel,25,,,57752427.0,ns,4788
bench_insert,diesel,25,,,57066599.0,ns,4872
bench_insert,diesel,25,,,58297945.0,ns,4956
bench_insert,diesel,25,,,58933890.0,ns,5040
bench_insert,diesel,25,,,60162320.0,ns,5124
bench_insert,diesel,25,,,61118724.0,ns,5208
bench_insert,diesel,25,,,62133667.0,ns,5292
bench_insert,diesel,25,,,63277809.0,ns,5376
bench_insert,diesel,25,,,64123997.0,ns,5460
bench_insert,diesel,25,,,65495144.0,ns,5544
bench_insert,diesel,25,,,66248829.0,ns,5628
bench_insert,diesel,25,,,67131225.0,ns,5712
bench_insert,diesel,25,,,68334558.0,ns,5796
bench_insert,diesel,25,,,69104573.0,ns,5880
bench_insert,diesel,25,,,70051079.0,ns,5964
bench_insert,diesel,25,,,71075117.0,ns,6048
bench_insert,diesel,25,,,72574794.0,ns,6132
bench_insert,diesel,25,,,73602079.0,ns,6216
bench_insert,diesel,25,,,74231923.0,ns,6300
bench_insert,diesel,25,,,75198065.0,ns,6384
bench_insert,diesel,25,,,75553608.0,ns,6468
bench_insert,diesel,25,,,77160884.0,ns,6552
bench_insert,diesel,25,,,78182519.0,ns,6636
bench_insert,diesel,25,,,78971179.0,ns,6720
bench_insert,diesel,25,,,80042688.0,ns,6804
bench_insert,diesel,25,,,80893313.0,ns,6888
bench_insert,diesel,25,,,81887938.0,ns,6972
bench_insert,diesel,25,,,82982178.0,ns,7056
bench_insert,diesel,25,,,84112315.0,ns,7140
bench_insert,diesel,25,,,85063318.0,ns,7224
bench_insert,diesel,25,,,86659865.0,ns,7308
bench_insert,diesel,25,,,87052747.0,ns,7392
bench_insert,diesel,25,,,87253792.0,ns,7476
bench_insert,diesel,25,,,88556872.0,ns,7560
bench_insert,diesel,25,,,89546457.0,ns,7644
bench_insert,diesel,25,,,90726988.0,ns,7728
bench_insert,diesel,25,,,91753742.0,ns,7812
bench_insert,diesel,25,,,92454819.0,ns,7896
bench_insert,diesel,25,,,93463540.0,ns,7980
bench_insert,diesel,25,,,94954740.0,ns,8064
bench_insert,diesel,25,,,95760843.0,ns,8148
bench_insert,diesel,25,,,97772604.0,ns,8232
bench_insert,diesel,25,,,97744902.0,ns,8316
bench_insert,diesel,25,,,98881662.0,ns,8400
