group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,1995058.0,ns,1
bench_trivial_query,diesel,10000,,,3982221.0,ns,2
bench_trivial_query,diesel,10000,,,5926584.0,ns,3
bench_trivial_query,diesel,10000,,,7946328.0,ns,4
bench_trivial_query,diesel,10000,,,9906330.0,ns,5
bench_trivial_query,diesel,10000,,,11894114.0,ns,6
bench_trivial_query,diesel,10000,,,13843116.0,ns,7
bench_trivial_query,diesel,10000,,,15822353.0,ns,8
bench_trivial_query,diesel,10000,,,18361423.0,ns,9
bench_trivial_query,diesel,10000,,,19803472.0,ns,10
bench_trivial_query,diesel,10000,,,21923525.0,ns,11
bench_trivial_query,diesel,10000,,,23743043.0,ns,12
bench_trivial_query,diesel,10000,,,25852205.0,ns,13
bench_trivial_query,diesel,10000,,,27916053.0,ns,14
bench_trivial_query,diesel,10000,,,29786837.0,ns,15
bench_trivial_query,diesel,10000,,,31653794.0,ns,16
bench_trivial_query,diesel,10000,,,33808432.0,ns,17
bench_trivial_query,diesel,10000,,,35696018.0,ns,18
bench_trivial_query,diesel,10000,,,37464551.0,ns,19
bench_trivial_query,diesel,10000,,,39607656.0,ns,20
bench_trivial_query,diesel,10000,,,41606911.0,ns,21
bench_trivial_query,diesel,10000,,,43704373.0,ns,22
bench_trivial_query,diesel,10000,,,45884238.0,ns,23
bench_trivial_query,diesel,10000,,,47723723.0,ns,24
bench_trivial_query,diesel,10000,,,49605528.0,ns,25
bench_trivial_query,diesel,10000,,,51521827.0,ns,26
bench_trivial_query,diesel,10000,,,53961120.0,ns,27
bench_trivial_query,diesel,10000,,,55378143.0,ns,28
bench_trivial_query,diesel,10000,,,57478327.0,ns,29
bench_trivial_query,diesel,10000,,,59400168.0,ns,30
bench_trivial_query,diesel,10000,,,61257989.0,ns,31
bench_trivial_query,diesel,10000,,,63187552.0,ns,32
bench_trivial_query,diesel,10000,,,65257401.0,ns,33
bench_trivial_query,diesel,10000,,,67327520.0,ns,34
bench_trivial_query,diesel,10000,,,69674850.0,ns,35
bench_trivial_query,diesel,10000,,,71610646.0,ns,36
bench_trivial_query,diesel,10000,,,72798087.0,ns,37
bench_trivial_query,diesel,10000,,,74852524.0,ns,38
bench_trivial_query,diesel,10000,,,76979489.0,ns,39
bench_trivial_query,diesel,10000,,,79207163.0,ns,40
bench_trivial_query,diesel,10000,,,81435108.0,ns,41
bench_trivial_query,diesel,10000,,,83358391.0,ns,42
bench_trivial_query,diesel,10000,,,84907601.0,ns,43
bench_trivial_query,diesel,10000,,,87446531.0,ns,44
bench_trivial_query,diesel,10000,,,89273052.0,ns,45
bench_trivial_query,diesel,10000,,,91670957.0,ns,46
bench_trivial_query,diesel,10000,,,93119678.0,ns,47
bench_trivial_query,diesel,10000,,,95933213.0,ns,48
bench_trivial_query,diesel,10000,,,97260868.0,ns,49
bench_trivial_query,diesel,10000,,,99136120.0,ns,50
bench_trivial_query,diesel,10000,,,100930461.0,ns,51
bench_trivial_query,diesel,10000,,,103257242.0,ns,52
bench_trivial_query,diesel,10000,,,105179272.0,ns,53
bench_trivial_query,diesel,10000,,,107249962.0,ns,54
bench_trivial_query,diesel,10000,,,109249078.0,ns,55
bench_trivial_query,diesel,10000,,,110994827.0,ns,56
bench_trivial_query,diesel,10000,,,113257427.0,ns,57
bench_trivial_query,diesel,10000,,,114857884.0,ns,58
bench_trivial_query,diesel,10000,,,116835940.0,ns,59
bench_trivial_query,diesel,10000,,,118662962.0,ns,60
bench_trivial_query,diesel,10000,,,120809204.0,ns,61
bench_trivial_query,diesel,10000,,,122760159.0,ns,62
bench_trivial_query,diesel,10000,,,124846979.0,ns,63
bench_trivial_query,diesel,10000,,,127389074.0,ns,64
bench_trivial_query,diesel,10000,,,127977319.0,ns,65
bench_trivial_query,diesel,10000,,,130123761.0,ns,66
bench_trivial_query,diesel,10000,,,131666760.0,ns,67
bench_trivial_query,diesel,10000,,,134591835.0,ns,68
bench_trivial_query,diesel,10000,,,136215064.0,ns,69
bench_trivial_query,diesel,10000,,,138235399.0,ns,70
bench_trivial_query,diesel,10000,,,140222563.0,ns,71
bench_trivial_query,diesel,10000,,,145487153.0,ns,72
bench_trivial_query,diesel,10000,,,144820820.0,ns,73
bench_trivial_query,diesel,10000,,,147018528.0,ns,74
bench_trivial_query,diesel,10000,,,148176604.0,ns,75
bench_trivial_query,diesel,10000,,,149718501.0,ns,76
bench_trivial_query,diesel,10000,,,152023932.0,ns,77
bench_trivial_query,diesel,10000,,,154869648.0,ns,78
bench_trivial_query,diesel,10000,,,155478311.0,ns,79
bench_trivial_query,diesel,10000,,,158064730.0,ns,80
bench_trivial_query,diesel,10000,,,158763913.0,ns,81
bench_trivial_query,diesel,10000,,,162296178.0,ns,82
bench_trivial_query,diesel,10000,,,164716144.0,ns,83
bench_trivial_query,diesel,10000,,,165938751.0,ns,84
bench_trivial_query,diesel,10000,,,167930963.0,ns,85
bench_trivial_query,diesel,10000,,,168970096.0,ns,86
bench_trivial_query,diesel,10000,,,171755979.0,ns,87
bench_trivial_query,diesel,10000,,,173591537.0,ns,88
bench_trivial_query,diesel,10000,,,176820992.0,ns,89
bench_trivial_query,diesel,10000,,,178599315.0,ns,90
bench_trivial_query,diesel,10000,,,180697175.0,ns,91
bench_trivial_query,diesel,10000,,,182632891.0,ns,92
bench_trivial_query,diesel,10000,,,184795253.0,ns,93
bench_trivial_query,diesel,10000,,,185971393.0,ns,94
bench_trivial_query,diesel,10000,,,187188331.0,ns,95
bench_trivial_query,diesel,10000,,,190079394.0,ns,96
bench_trivial_query,diesel,10000,,,189993462.0,ns,97
bench_trivial_query,diesel,10000,,,191987017.0,ns,98
bench_trivial_query,diesel,10000,,,196322080.0,ns,99
bench_trivial_query,diesel,10000,,,196601976.0,ns,100
