group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1076284.0,ns,41
bench_medium_complex_query,diesel,100,,,1928948.0,ns,82
bench_medium_complex_query,diesel,100,,,2993210.0,ns,123
bench_medium_complex_query,diesel,100,,,4083060.0,ns,164
bench_medium_complex_query,diesel,100,,,4772496.0,ns,205
bench_medium_complex_query,diesel,100,,,5801461.0,ns,246
bench_medium_complex_query,diesel,100,,,6930486.0,ns,287
bench_medium_complex_query,diesel,100,,,7669134.0,ns,328
bench_medium_complex_query,diesel,100,,,8797187.0,ns,369
bench_medium_complex_query,diesel,100,,,9678915.0,ns,410
bench_medium_complex_query,diesel,100,,,10539263.0,ns,451
bench_medium_complex_query,diesel,100,,,11738509.0,ns,492
bench_medium_complex_query,diesel,100,,,13035198.0,ns,533
bench_medium_complex_query,diesel,100,,,13624146.0,ns,574
bench_medium_complex_query,diesel,100,,,14532063.0,ns,615
bench_medium_complex_query,diesel,100,,,15602306.0,ns,656
bench_medium_complex_query,diesel,100,,,16535551.0,ns,697
bench_medium_complex_query,diesel,100,,,18469519.0,ns,738
bench_medium_complex_query,diesel,100,,,19492452.0,ns,779
bench_medium_complex_query,diesel,100,,,20265767.0,ns,820
bench_medium_complex_query,diesel,100,,,21422814.0,ns,861
bench_medium_complex_query,diesel,100,,,21946368.0,ns,902
bench_medium_complex_query,diesel,100,,,22560614.0,ns,943
bench_medium_complex_query,diesel,100,,,23414579.0,ns,984
bench_medium_complex_query,diesel,100,,,24194587.0,ns,1025
bench_medium_complex_query,diesel,100,,,25095452.0,ns,1066
bench_medium_complex_query,diesel,100,,,25994301.0,ns,1107
bench_medium_complex_query,diesel,100,,,27818202.0,ns,1148
bench_medium_complex_query,diesel,100,,,29392844.0,ns,1189
bench_medium_complex_query,diesel,100,,,30668804.0,ns,1230
bench_medium_complex_query,diesel,100,,,31458299.0,ns,1271
bench_medium_complex_query,diesel,100,,,31499697.0,ns,1312
bench_medium_complex_query,diesel,100,,,33009897.0,ns,1353
bench_medium_complex_query,diesel,100,,,32507072.0,ns,1394
bench_medium_complex_query,diesel,100,,,34689497.0,ns,1435
bench_medium_complex_query,diesel,100,,,36461970.0,ns,1476
bench_medium_complex_query,diesel,100,,,37689449.0,ns,1517
bench_medium_complex_query,diesel,100,,,38496577.0,ns,1558
bench_medium_complex_query,diesel,100,,,39617766.0,ns,1599
bench_medium_complex_query,diesel,100,,,40741109.0,ns,1640
bench_medium_complex_query,diesel,100,,,41889158.0,ns,1681
