group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1040795.0,ns,25
bench_insert,diesel,100,,,1978147.0,ns,50
bench_insert,diesel,100,,,2916661.0,ns,75
bench_insert,diesel,100,,,3910920.0,ns,100
bench_insert,diesel,100,,,4937448.0,ns,125
bench_insert,diesel,100,,,5768291.0,ns,150
bench_insert,diesel,100,,,6724147.0,ns,175
bench_insert,diesel,100,,,7665187.0,ns,200
bench_insert,diesel,100,,,8629869.0,ns,225
bench_insert,diesel,100,,,9578743.0,ns,250
bench_insert,diesel,100,,,10675282.0,ns,275
bench_insert,diesel,100,,,12465839.0,ns,300
bench_insert,diesel,100,,,12622542.0,ns,325
bench_insert,diesel,100,,,13489713.0,ns,350
bench_insert,diesel,100,,,14437885.0,ns,375
bench_insert,diesel,100,,,15468611.0,ns,400
bench_insert,diesel,100,,,16362792.0,ns,425
bench_insert,diesel,100,,,17255070.0,ns,450
bench_insert,diesel,100,,,18197702.0,ns,475
bench_insert,diesel,100,,,19212339.0,ns,500
bench_insert,diesel,100,,,20111027.0,ns,525
bench_insert,diesel,100,,,21062596.0,ns,550
bench_insert,diesel,100,,,22116847.0,ns,575
bench_insert,diesel,100,,,23137354.0,ns,600
bench_insert,diesel,100,,,23864283.0,ns,625
bench_insert,diesel,100,,,25189740.0,ns,650
bench_insert,diesel,100,,,26136280.0,ns,675
bench_insert,diesel,100,,,26939711.0,ns,700
bench_insert,diesel,100,,,27881712.0,ns,725
bench_insert,diesel,100,,,28825867.0,ns,750
bench_insert,diesel,100,,,29715168.0,ns,775
bench_insert,diesel,100,,,30702063.0,ns,800
bench_insert,diesel,100,,,31660143.0,ns,825
bench_insert,diesel,100,,,32756563.0,ns,850
bench_insert,diesel,100,,,33879913.0,ns,875
bench_insert,diesel,100,,,34494962.0,ns,900
bench_insert,diesel,100,,,35467310.0,ns,925
bench_insert,diesel,100,,,36799519.0,ns,950
bench_insert,diesel,100,,,37364144.0,ns,975
bench_insert,diesel,100,,,38540353.0,ns,1000
bench_insert,diesel,100,,,39660867.0,ns,1025
bench_insert,diesel,100,,,40682446.0,ns,1050
bench_insert,diesel,100,,,41250729.0,ns,1075
bench_insert,diesel,100,,,42410256.0,ns,1100
bench_insert,diesel,100,,,43315388.0,ns,1125
bench_insert,diesel,100,,,44166057.0,ns,1150
bench_insert,diesel,100,,,45255383.0,ns,1175
bench_insert,diesel,100,,,46305396.0,ns,1200
bench_insert,diesel,100,,,47373232.0,ns,1225
bench_insert,diesel,100,,,47963796.0,ns,1250
bench_insert,diesel,100,,,48922658.0,ns,1275
bench_insert,diesel,100,,,49984271.0,ns,1300
bench_insert,diesel,100,,,51225256.0,ns,1325
bench_insert,diesel,100,,,52435929.0,ns,1350
bench_insert,diesel,100,,,53378591.0,ns,1375
bench_insert,diesel,100,,,53743493.0,ns,1400
bench_insert,diesel,100,,,54768268.0,ns,1425
bench_insert,diesel,100,,,55664603.0,ns,1450
bench_insert,diesel,100,,,56665183.0,ns,1475
bench_insert,diesel,100,,,57638603.0,ns,1500
bench_insert,diesel,100,,,58890793.0,ns,1525
bench_insert,diesel,100,,,61291680.0,ns,1550
bench_insert,diesel,100,,,60798368.0,ns,1575
bench_insert,diesel,100,,,82916795.0,ns,1600
bench_insert,diesel,100,,,63642212.0,ns,1625
bench_insert,diesel,100,,,63621073.0,ns,1650
bench_insert,diesel,100,,,64299821.0,ns,1675
bench_insert,diesel,100,,,65612745.0,ns,1700
bench_insert,diesel,100,,,66533526.0,ns,1725
bench_insert,diesel,100,,,67399625.0,ns,1750
bench_insert,diesel,100,,,68656023.0,ns,1775
bench_insert,diesel,100,,,69105803.0,ns,1800
bench_insert,diesel,100,,,70878356.0,ns,1825
bench_insert,diesel,100,,,71689402.0,ns,1850
bench_insert,diesel,100,,,72978742.0,ns,1875
bench_insert,diesel,100,,,73504735.0,ns,1900
bench_insert,diesel,100,,,74469508.0,ns,1925
bench_insert,diesel,100,,,75558664.0,ns,1950
bench_insert,diesel,100,,,76605700.0,ns,1975
bench_insert,diesel,100,,,76722087.0,ns,2000
bench_insert,diesel,100,,,78342637.0,ns,2025
bench_insert,diesel,100,,,78980098.0,ns,2050
bench_insert,diesel,100,,,80135668.0,ns,2075
bench_insert,diesel,100,,,80908502.0,ns,2100
bench_insert,diesel,100,,,82131327.0,ns,2125
bench_insert,diesel,100,,,84034775.0,ns,2150
bench_insert,diesel,100,,,84875726.0,ns,2175
bench_insert,diesel,100,,,86539616.0,ns,2200
bench_insert,diesel,100,,,87179302.0,ns,2225
bench_insert,diesel,100,,,88378253.0,ns,2250
bench_insert,diesel,100,,,90087147.0,ns,2275
bench_insert,diesel,100,,,89849692.0,ns,2300
bench_insert,diesel,100,,,91408516.0,ns,2325
bench_insert,diesel,100,,,92397785.0,ns,2350
bench_insert,diesel,100,,,93645496.0,ns,2375
bench_insert,diesel,100,,,94083996.0,ns,2400
bench_insert,diesel,100,,,94592606.0,ns,2425
bench_insert,diesel,100,,,95053969.0,ns,2450
bench_insert,diesel,100,,,96834286.0,ns,2475
bench_insert,diesel,100,,,97363425.0,ns,2500
