group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1179130.0,ns,10
bench_trivial_query,diesel_async_boxed,1,,,2143412.0,ns,20
bench_trivial_query,diesel_async_boxed,1,,,3082450.0,ns,30
bench_trivial_query,diesel_async_boxed,1,,,3789437.0,ns,40
bench_trivial_query,diesel_async_boxed,1,,,4994461.0,ns,50
bench_trivial_query,diesel_async_boxed,1,,,5893229.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6914286.0,ns,70
bench_trivial_query,diesel_async_boxed,1,,,7828737.0,ns,80
bench_trivial_query,diesel_async_boxed,1,,,8785745.0,ns,90
bench_trivial_query,diesel_async_boxed,1,,,9986292.0,ns,100
bench_trivial_query,diesel_async_boxed,1,,,10136859.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11766376.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12545663.0,ns,130
bench_trivial_query,diesel_async_boxed,1,,,13674185.0,ns,140
bench_trivial_query,diesel_async_boxed,1,,,14420165.0,ns,150
bench_trivial_query,diesel_async_boxed,1,,,16025882.0,ns,160
bench_trivial_query,diesel_async_boxed,1,,,16087295.0,ns,170
bench_trivial_query,diesel_async_boxed,1,,,17851063.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,18821259.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,19603030.0,ns,200
bench_trivial_query,diesel_async_boxed,1,,,20619158.0,ns,210
bench_trivial_query,diesel_async_boxed,1,,,21834932.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,22722650.0,ns,230
bench_trivial_query,diesel_async_boxed,1,,,23346359.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,24299061.0,ns,250
bench_trivial_query,diesel_async_boxed,1,,,25557555.0,ns,260
bench_trivial_query,diesel_async_boxed,1,,,23739669.0,ns,270
bench_trivial_query,diesel_async_boxed,1,,,27322211.0,ns,280
bench_trivial_query,diesel_async_boxed,1,,,28044971.0,ns,290
bench_trivial_query,diesel_async_boxed,1,,,29488645.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,30823369.0,ns,310
bench_trivial_query,diesel_async_boxed,1,,,31268299.0,ns,320
