group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1557713.0,ns,7
bench_trivial_query,sea-orm,10,,,2663434.0,ns,14
bench_trivial_query,sea-orm,10,,,8541170.0,ns,21
bench_trivial_query,sea-orm,10,,,4360103.0,ns,28
bench_trivial_query,sea-orm,10,,,5786561.0,ns,35
bench_trivial_query,sea-orm,10,,,7110828.0,ns,42
bench_trivial_query,sea-orm,10,,,7926348.0,ns,49
bench_trivial_query,sea-orm,10,,,9159354.0,ns,56
bench_trivial_query,sea-orm,10,,,9843739.0,ns,63
bench_trivial_query,sea-orm,10,,,11613858.0,ns,70
bench_trivial_query,sea-orm,10,,,11782702.0,ns,77
bench_trivial_query,sea-orm,10,,,12857824.0,ns,84
bench_trivial_query,sea-orm,10,,,14484736.0,ns,91
bench_trivial_query,sea-orm,10,,,15477966.0,ns,98
bench_trivial_query,sea-orm,10,,,16084083.0,ns,105
bench_trivial_query,sea-orm,10,,,18186061.0,ns,112
bench_trivial_query,sea-orm,10,,,18107355.0,ns,119
bench_trivial_query,sea-orm,10,,,20498209.0,ns,126
bench_trivial_query,sea-orm,10,,,20175989.0,ns,133
bench_trivial_query,sea-orm,10,,,21073090.0,ns,140
bench_trivial_query,sea-orm,10,,,24229020.0,ns,147
bench_trivial_query,sea-orm,10,,,24768715.0,ns,154
bench_trivial_query,sea-orm,10,,,26500422.0,ns,161
bench_trivial_query,sea-orm,10,,,27298348.0,ns,168
bench_trivial_query,sea-orm,10,,,27223158.0,ns,175
bench_trivial_query,sea-orm,10,,,27334786.0,ns,182
bench_trivial_query,sea-orm,10,,,30271237.0,ns,189
bench_trivial_query,sea-orm,10,,,32384794.0,ns,196
bench_trivial_query,sea-orm,10,,,31610442.0,ns,203
bench_trivial_query,sea-orm,10,,,34679119.0,ns,210
bench_trivial_query,sea-orm,10,,,34788914.0,ns,217
bench_trivial_query,sea-orm,10,,,36469898.0,ns,224
bench_trivial_query,sea-orm,10,,,37425425.0,ns,231
bench_trivial_query,sea-orm,10,,,35822902.0,ns,238
bench_trivial_query,sea-orm,10,,,40117671.0,ns,245
bench_trivial_query,sea-orm,10,,,41304144.0,ns,252
bench_trivial_query,sea-orm,10,,,41350799.0,ns,259
bench_trivial_query,sea-orm,10,,,43516473.0,ns,266
bench_trivial_query,sea-orm,10,,,44637713.0,ns,273
bench_trivial_query,sea-orm,10,,,45138957.0,ns,280
bench_trivial_query,sea-orm,10,,,51984911.0,ns,287
bench_trivial_query,sea-orm,10,,,44428114.0,ns,294
bench_trivial_query,sea-orm,10,,,49585962.0,ns,301
bench_trivial_query,sea-orm,10,,,48564017.0,ns,308
bench_trivial_query,sea-orm,10,,,54895481.0,ns,315
bench_trivial_query,sea-orm,10,,,53888928.0,ns,322
bench_trivial_query,sea-orm,10,,,54056866.0,ns,329
bench_trivial_query,sea-orm,10,,,52245156.0,ns,336
bench_trivial_query,sea-orm,10,,,51681839.0,ns,343
bench_trivial_query,sea-orm,10,,,57732168.0,ns,350
bench_trivial_query,sea-orm,10,,,53460993.0,ns,357
bench_trivial_query,sea-orm,10,,,56599620.0,ns,364
bench_trivial_query,sea-orm,10,,,60607380.0,ns,371
bench_trivial_query,sea-orm,10,,,61631092.0,ns,378
bench_trivial_query,sea-orm,10,,,62610860.0,ns,385
bench_trivial_query,sea-orm,10,,,64171717.0,ns,392
bench_trivial_query,sea-orm,10,,,60206869.0,ns,399
bench_trivial_query,sea-orm,10,,,61263705.0,ns,406
bench_trivial_query,sea-orm,10,,,67441615.0,ns,413
bench_trivial_query,sea-orm,10,,,65410889.0,ns,420
bench_trivial_query,sea-orm,10,,,68415133.0,ns,427
bench_trivial_query,sea-orm,10,,,77873818.0,ns,434
bench_trivial_query,sea-orm,10,,,73156486.0,ns,441
bench_trivial_query,sea-orm,10,,,75613168.0,ns,448
bench_trivial_query,sea-orm,10,,,68308164.0,ns,455
bench_trivial_query,sea-orm,10,,,75179183.0,ns,462
bench_trivial_query,sea-orm,10,,,76325971.0,ns,469
bench_trivial_query,sea-orm,10,,,70922711.0,ns,476
bench_trivial_query,sea-orm,10,,,79785084.0,ns,483
bench_trivial_query,sea-orm,10,,,73265114.0,ns,490
bench_trivial_query,sea-orm,10,,,74641922.0,ns,497
bench_trivial_query,sea-orm,10,,,81529954.0,ns,504
bench_trivial_query,sea-orm,10,,,80002809.0,ns,511
bench_trivial_query,sea-orm,10,,,84011526.0,ns,518
bench_trivial_query,sea-orm,10,,,77977977.0,ns,525
bench_trivial_query,sea-orm,10,,,84258478.0,ns,532
bench_trivial_query,sea-orm,10,,,83664220.0,ns,539
bench_trivial_query,sea-orm,10,,,91347764.0,ns,546
bench_trivial_query,sea-orm,10,,,82546559.0,ns,553
bench_trivial_query,sea-orm,10,,,86773954.0,ns,560
bench_trivial_query,sea-orm,10,,,97073773.0,ns,567
bench_trivial_query,sea-orm,10,,,87474319.0,ns,574
bench_trivial_query,sea-orm,10,,,95895638.0,ns,581
bench_trivial_query,sea-orm,10,,,95823472.0,ns,588
bench_trivial_query,sea-orm,10,,,95665052.0,ns,595
bench_trivial_query,sea-orm,10,,,97814131.0,ns,602
bench_trivial_query,sea-orm,10,,,98965017.0,ns,609
bench_trivial_query,sea-orm,10,,,105163298.0,ns,616
bench_trivial_query,sea-orm,10,,,104554639.0,ns,623
bench_trivial_query,sea-orm,10,,,98631334.0,ns,630
bench_trivial_query,sea-orm,10,,,103932352.0,ns,637
bench_trivial_query,sea-orm,10,,,96277443.0,ns,644
bench_trivial_query,sea-orm,10,,,111217234.0,ns,651
bench_trivial_query,sea-orm,10,,,106532526.0,ns,658
bench_trivial_query,sea-orm,10,,,102942323.0,ns,665
bench_trivial_query,sea-orm,10,,,103969562.0,ns,672
bench_trivial_query,sea-orm,10,,,106506210.0,ns,679
bench_trivial_query,sea-orm,10,,,111529116.0,ns,686
bench_trivial_query,sea-orm,10,,,117097029.0,ns,693
bench_trivial_query,sea-orm,10,,,104542078.0,ns,700
