group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,61231253.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,62489955.0,ns,285
bench_trivial_query,sqlx_query_as_macro,100,,,57681574.0,ns,290
bench_trivial_query,sqlx_query_as_macro,100,,,59959833.0,ns,295
bench_trivial_query,sqlx_query_as_macro,100,,,65886496.0,ns,300
bench_trivial_query,sqlx_query_as_macro,100,,,61059592.0,ns,305
bench_trivial_query,sqlx_query_as_macro,100,,,61768927.0,ns,310
bench_trivial_query,sqlx_query_as_macro,100,,,66942736.0,ns,315
bench_trivial_query,sqlx_query_as_macro,100,,,72869310.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,63883030.0,ns,325
bench_trivial_query,sqlx_query_as_macro,100,,,65757543.0,ns,330
bench_trivial_query,sqlx_query_as_macro,100,,,76039138.0,ns,335
bench_trivial_query,sqlx_query_as_macro,100,,,68452448.0,ns,340
bench_trivial_query,sqlx_query_as_macro,100,,,68267231.0,ns,345
bench_trivial_query,sqlx_query_as_macro,100,,,72415020.0,ns,350
bench_trivial_query,sqlx_query_as_macro,100,,,69892196.0,ns,355
bench_trivial_query,sqlx_query_as_macro,100,,,81313276.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,81481795.0,ns,365
bench_trivial_query,sqlx_query_as_macro,100,,,80956638.0,ns,370
bench_trivial_query,sqlx_query_as_macro,100,,,81348757.0,ns,375
bench_trivial_query,sqlx_query_as_macro,100,,,82981589.0,ns,380
bench_trivial_query,sqlx_query_as_macro,100,,,88027279.0,ns,385
bench_trivial_query,sqlx_query_as_macro,100,,,77109893.0,ns,390
bench_trivial_query,sqlx_query_as_macro,100,,,78190942.0,ns,395
bench_trivial_query,sqlx_query_as_macro,100,,,89035008.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,91121957.0,ns,405
bench_trivial_query,sqlx_query_as_macro,100,,,83586072.0,ns,410
bench_trivial_query,sqlx_query_as_macro,100,,,85399273.0,ns,415
bench_trivial_query,sqlx_query_as_macro,100,,,93111388.0,ns,420
bench_trivial_query,sqlx_query_as_macro,100,,,97604633.0,ns,425
bench_trivial_query,sqlx_query_as_macro,100,,,85849613.0,ns,430
bench_trivial_query,sqlx_query_as_macro,100,,,86633314.0,ns,435
bench_trivial_query,sqlx_query_as_macro,100,,,87321233.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,91872505.0,ns,445
bench_trivial_query,sqlx_query_as_macro,100,,,94535011.0,ns,450
bench_trivial_query,sqlx_query_as_macro,100,,,102083880.0,ns,455
bench_trivial_query,sqlx_query_as_macro,100,,,101365451.0,ns,460
bench_trivial_query,sqlx_query_as_macro,100,,,100706780.0,ns,465
bench_trivial_query,sqlx_query_as_macro,100,,,93217702.0,ns,470
bench_trivial_query,sqlx_query_as_macro,100,,,93735041.0,ns,475
bench_trivial_query,sqlx_query_as_macro,100,,,100296203.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,96241423.0,ns,485
bench_trivial_query,sqlx_query_as_macro,100,,,107519837.0,ns,490
bench_trivial_query,sqlx_query_as_macro,100,,,101448393.0,ns,495
bench_trivial_query,sqlx_query_as_macro,100,,,111947152.0,ns,500
