group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1917861.0,ns,2
bench_insert,tokio_postgres,50,,,3395753.0,ns,4
bench_insert,tokio_postgres,50,,,5158525.0,ns,6
bench_insert,tokio_postgres,50,,,6490875.0,ns,8
bench_insert,tokio_postgres,50,,,7713994.0,ns,10
bench_insert,tokio_postgres,50,,,10119352.0,ns,12
bench_insert,tokio_postgres,50,,,9623680.0,ns,14
bench_insert,tokio_postgres,50,,,12576187.0,ns,16
bench_insert,tokio_postgres,50,,,13348004.0,ns,18
bench_insert,tokio_postgres,50,,,14743553.0,ns,20
bench_insert,tokio_postgres,50,,,16041298.0,ns,22
bench_insert,tokio_postgres,50,,,17510350.0,ns,24
bench_insert,tokio_postgres,50,,,19203156.0,ns,26
bench_insert,tokio_postgres,50,,,20653196.0,ns,28
bench_insert,tokio_postgres,50,,,23134707.0,ns,30
bench_insert,tokio_postgres,50,,,27436013.0,ns,32
bench_insert,tokio_postgres,50,,,26000319.0,ns,34
bench_insert,tokio_postgres,50,,,26442576.0,ns,36
bench_insert,tokio_postgres,50,,,30724710.0,ns,38
bench_insert,tokio_postgres,50,,,31537823.0,ns,40
bench_insert,tokio_postgres,50,,,30361112.0,ns,42
bench_insert,tokio_postgres,50,,,34234835.0,ns,44
bench_insert,tokio_postgres,50,,,36788049.0,ns,46
bench_insert,tokio_postgres,50,,,32839424.0,ns,48
bench_insert,tokio_postgres,50,,,38958881.0,ns,50
bench_insert,tokio_postgres,50,,,39950658.0,ns,52
bench_insert,tokio_postgres,50,,,41079387.0,ns,54
bench_insert,tokio_postgres,50,,,44056275.0,ns,56
bench_insert,tokio_postgres,50,,,43899149.0,ns,58
bench_insert,tokio_postgres,50,,,47156786.0,ns,60
bench_insert,tokio_postgres,50,,,50207105.0,ns,62
bench_insert,tokio_postgres,50,,,49468440.0,ns,64
bench_insert,tokio_postgres,50,,,48796271.0,ns,66
bench_insert,tokio_postgres,50,,,54617821.0,ns,68
bench_insert,tokio_postgres,50,,,52809939.0,ns,70
bench_insert,tokio_postgres,50,,,57502176.0,ns,72
bench_insert,tokio_postgres,50,,,56004076.0,ns,74
bench_insert,tokio_postgres,50,,,58786577.0,ns,76
bench_insert,tokio_postgres,50,,,61952068.0,ns,78
bench_insert,tokio_postgres,50,,,61512109.0,ns,80
bench_insert,tokio_postgres,50,,,63048660.0,ns,82
bench_insert,tokio_postgres,50,,,65804313.0,ns,84
bench_insert,tokio_postgres,50,,,68014813.0,ns,86
bench_insert,tokio_postgres,50,,,64584923.0,ns,88
bench_insert,tokio_postgres,50,,,68353970.0,ns,90
bench_insert,tokio_postgres,50,,,70635184.0,ns,92
bench_insert,tokio_postgres,50,,,75121194.0,ns,94
bench_insert,tokio_postgres,50,,,74457881.0,ns,96
bench_insert,tokio_postgres,50,,,75405557.0,ns,98
bench_insert,tokio_postgres,50,,,74534535.0,ns,100
bench_insert,tokio_postgres,50,,,75560381.0,ns,102
bench_insert,tokio_postgres,50,,,72958300.0,ns,104
bench_insert,tokio_postgres,50,,,83019731.0,ns,106
bench_insert,tokio_postgres,50,,,82310269.0,ns,108
bench_insert,tokio_postgres,50,,,87230951.0,ns,110
bench_insert,tokio_postgres,50,,,82579997.0,ns,112
bench_insert,tokio_postgres,50,,,78149198.0,ns,114
bench_insert,tokio_postgres,50,,,88954276.0,ns,116
bench_insert,tokio_postgres,50,,,91484193.0,ns,118
bench_insert,tokio_postgres,50,,,94405439.0,ns,120
bench_insert,tokio_postgres,50,,,92950473.0,ns,122
bench_insert,tokio_postgres,50,,,90739554.0,ns,124
bench_insert,tokio_postgres,50,,,95801755.0,ns,126
bench_insert,tokio_postgres,50,,,101084398.0,ns,128
bench_insert,tokio_postgres,50,,,103885072.0,ns,130
bench_insert,tokio_postgres,50,,,100224356.0,ns,132
bench_insert,tokio_postgres,50,,,104516579.0,ns,134
bench_insert,tokio_postgres,50,,,103608063.0,ns,136
bench_insert,tokio_postgres,50,,,105998730.0,ns,138
bench_insert,tokio_postgres,50,,,113623777.0,ns,140
bench_insert,tokio_postgres,50,,,114426810.0,ns,142
bench_insert,tokio_postgres,50,,,110717691.0,ns,144
bench_insert,tokio_postgres,50,,,110473342.0,ns,146
bench_insert,tokio_postgres,50,,,118188503.0,ns,148
bench_insert,tokio_postgres,50,,,114137374.0,ns,150
bench_insert,tokio_postgres,50,,,118606806.0,ns,152
bench_insert,tokio_postgres,50,,,121056167.0,ns,154
bench_insert,tokio_postgres,50,,,122292908.0,ns,156
bench_insert,tokio_postgres,50,,,118270777.0,ns,158
bench_insert,tokio_postgres,50,,,122322152.0,ns,160
bench_insert,tokio_postgres,50,,,121165283.0,ns,162
bench_insert,tokio_postgres,50,,,128678345.0,ns,164
bench_insert,tokio_postgres,50,,,130181383.0,ns,166
bench_insert,tokio_postgres,50,,,123226323.0,ns,168
bench_insert,tokio_postgres,50,,,124849676.0,ns,170
bench_insert,tokio_postgres,50,,,126808701.0,ns,172
bench_insert,tokio_postgres,50,,,123399038.0,ns,174
bench_insert,tokio_postgres,50,,,130633471.0,ns,176
bench_insert,tokio_postgres,50,,,135074500.0,ns,178
bench_insert,tokio_postgres,50,,,138762487.0,ns,180
bench_insert,tokio_postgres,50,,,125526800.0,ns,182
bench_insert,tokio_postgres,50,,,126807566.0,ns,184
bench_insert,tokio_postgres,50,,,126125968.0,ns,186
bench_insert,tokio_postgres,50,,,130993615.0,ns,188
bench_insert,tokio_postgres,50,,,128577723.0,ns,190
bench_insert,tokio_postgres,50,,,132412573.0,ns,192
bench_insert,tokio_postgres,50,,,134808766.0,ns,194
bench_insert,tokio_postgres,50,,,140844886.0,ns,196
bench_insert,tokio_postgres,50,,,149325547.0,ns,198
bench_insert,tokio_postgres,50,,,152961128.0,ns,200
