group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,869867.0,ns,17
bench_insert,sea-orm,1,,,1733123.0,ns,34
bench_insert,sea-orm,1,,,2881804.0,ns,51
bench_insert,sea-orm,1,,,3301603.0,ns,68
bench_insert,sea-orm,1,,,4109200.0,ns,85
bench_insert,sea-orm,1,,,5129317.0,ns,102
bench_insert,sea-orm,1,,,5877622.0,ns,119
bench_insert,sea-orm,1,,,7117705.0,ns,136
bench_insert,sea-orm,1,,,7491494.0,ns,153
bench_insert,sea-orm,1,,,9046192.0,ns,170
bench_insert,sea-orm,1,,,9950158.0,ns,187
bench_insert,sea-orm,1,,,10520705.0,ns,204
bench_insert,sea-orm,1,,,10996498.0,ns,221
bench_insert,sea-orm,1,,,12214497.0,ns,238
bench_insert,sea-orm,1,,,14512594.0,ns,255
bench_insert,sea-orm,1,,,14047295.0,ns,272
bench_insert,sea-orm,1,,,16155141.0,ns,289
bench_insert,sea-orm,1,,,16443612.0,ns,306
bench_insert,sea-orm,1,,,17863750.0,ns,323
bench_insert,sea-orm,1,,,19868135.0,ns,340
bench_insert,sea-orm,1,,,20804272.0,ns,357
bench_insert,sea-orm,1,,,21048434.0,ns,374
bench_insert,sea-orm,1,,,20994121.0,ns,391
bench_insert,sea-orm,1,,,23131640.0,ns,408
bench_insert,sea-orm,1,,,25001791.0,ns,425
bench_insert,sea-orm,1,,,24477305.0,ns,442
bench_insert,sea-orm,1,,,26911859.0,ns,459
bench_insert,sea-orm,1,,,27757124.0,ns,476
bench_insert,sea-orm,1,,,27818435.0,ns,493
bench_insert,sea-orm,1,,,29552359.0,ns,510
bench_insert,sea-orm,1,,,30958272.0,ns,527
bench_insert,sea-orm,1,,,32021187.0,ns,544
bench_insert,sea-orm,1,,,32325042.0,ns,561
bench_insert,sea-orm,1,,,33967514.0,ns,578
bench_insert,sea-orm,1,,,33964407.0,ns,595
bench_insert,sea-orm,1,,,34720425.0,ns,612
bench_insert,sea-orm,1,,,36995332.0,ns,629
bench_insert,sea-orm,1,,,38761720.0,ns,646
bench_insert,sea-orm,1,,,37211184.0,ns,663
bench_insert,sea-orm,1,,,41362777.0,ns,680
bench_insert,sea-orm,1,,,41303355.0,ns,697
bench_insert,sea-orm,1,,,43440421.0,ns,714
bench_insert,sea-orm,1,,,42952434.0,ns,731
bench_insert,sea-orm,1,,,45081912.0,ns,748
bench_insert,sea-orm,1,,,46740299.0,ns,765
bench_insert,sea-orm,1,,,46310464.0,ns,782
bench_insert,sea-orm,1,,,47509865.0,ns,799
bench_insert,sea-orm,1,,,48143676.0,ns,816
bench_insert,sea-orm,1,,,49891360.0,ns,833
bench_insert,sea-orm,1,,,50132598.0,ns,850
bench_insert,sea-orm,1,,,52088106.0,ns,867
bench_insert,sea-orm,1,,,52981080.0,ns,884
bench_insert,sea-orm,1,,,54339536.0,ns,901
bench_insert,sea-orm,1,,,56136612.0,ns,918
bench_insert,sea-orm,1,,,57129673.0,ns,935
bench_insert,sea-orm,1,,,58670613.0,ns,952
bench_insert,sea-orm,1,,,58272702.0,ns,969
bench_insert,sea-orm,1,,,60173947.0,ns,986
bench_insert,sea-orm,1,,,60695794.0,ns,1003
bench_insert,sea-orm,1,,,64019061.0,ns,1020
bench_insert,sea-orm,1,,,63259364.0,ns,1037
bench_insert,sea-orm,1,,,63366119.0,ns,1054
bench_insert,sea-orm,1,,,64430570.0,ns,1071
bench_insert,sea-orm,1,,,65382968.0,ns,1088
bench_insert,sea-orm,1,,,67472295.0,ns,1105
bench_insert,sea-orm,1,,,67286207.0,ns,1122
bench_insert,sea-orm,1,,,67379896.0,ns,1139
bench_insert,sea-orm,1,,,68872802.0,ns,1156
bench_insert,sea-orm,1,,,71636478.0,ns,1173
bench_insert,sea-orm,1,,,71512628.0,ns,1190
bench_insert,sea-orm,1,,,74063501.0,ns,1207
bench_insert,sea-orm,1,,,74740386.0,ns,1224
bench_insert,sea-orm,1,,,74229633.0,ns,1241
bench_insert,sea-orm,1,,,75829686.0,ns,1258
bench_insert,sea-orm,1,,,77666783.0,ns,1275
bench_insert,sea-orm,1,,,78686943.0,ns,1292
bench_insert,sea-orm,1,,,80457456.0,ns,1309
bench_insert,sea-orm,1,,,82343587.0,ns,1326
bench_insert,sea-orm,1,,,80067853.0,ns,1343
bench_insert,sea-orm,1,,,83357128.0,ns,1360
bench_insert,sea-orm,1,,,83386332.0,ns,1377
bench_insert,sea-orm,1,,,84339787.0,ns,1394
bench_insert,sea-orm,1,,,86971845.0,ns,1411
bench_insert,sea-orm,1,,,85622893.0,ns,1428
bench_insert,sea-orm,1,,,84730260.0,ns,1445
bench_insert,sea-orm,1,,,88788227.0,ns,1462
bench_insert,sea-orm,1,,,87104417.0,ns,1479
bench_insert,sea-orm,1,,,90536438.0,ns,1496
bench_insert,sea-orm,1,,,94248637.0,ns,1513
bench_insert,sea-orm,1,,,91302504.0,ns,1530
bench_insert,sea-orm,1,,,94054023.0,ns,1547
bench_insert,sea-orm,1,,,95061098.0,ns,1564
bench_insert,sea-orm,1,,,95027184.0,ns,1581
bench_insert,sea-orm,1,,,97674293.0,ns,1598
bench_insert,sea-orm,1,,,99592344.0,ns,1615
bench_insert,sea-orm,1,,,98889230.0,ns,1632
bench_insert,sea-orm,1,,,97669308.0,ns,1649
bench_insert,sea-orm,1,,,100355434.0,ns,1666
bench_insert,sea-orm,1,,,105355007.0,ns,1683
bench_insert,sea-orm,1,,,101822613.0,ns,1700
