group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1418507.0,ns,4
bench_insert,sqlx,10,,,2969892.0,ns,8
bench_insert,sqlx,10,,,3763057.0,ns,12
bench_insert,sqlx,10,,,6553025.0,ns,16
bench_insert,sqlx,10,,,5383690.0,ns,20
bench_insert,sqlx,10,,,6865706.0,ns,24
bench_insert,sqlx,10,,,7568803.0,ns,28
bench_insert,sqlx,10,,,8953658.0,ns,32
bench_insert,sqlx,10,,,8965710.0,ns,36
bench_insert,sqlx,10,,,10081542.0,ns,40
bench_insert,sqlx,10,,,10931876.0,ns,44
bench_insert,sqlx,10,,,13326769.0,ns,48
bench_insert,sqlx,10,,,12711605.0,ns,52
bench_insert,sqlx,10,,,16657910.0,ns,56
bench_insert,sqlx,10,,,15316619.0,ns,60
bench_insert,sqlx,10,,,18450286.0,ns,64
bench_insert,sqlx,10,,,18150147.0,ns,68
bench_insert,sqlx,10,,,19945205.0,ns,72
bench_insert,sqlx,10,,,21044118.0,ns,76
bench_insert,sqlx,10,,,23987183.0,ns,80
bench_insert,sqlx,10,,,23037408.0,ns,84
bench_insert,sqlx,10,,,24403395.0,ns,88
bench_insert,sqlx,10,,,31185655.0,ns,92
bench_insert,sqlx,10,,,28761138.0,ns,96
bench_insert,sqlx,10,,,28511333.0,ns,100
bench_insert,sqlx,10,,,31689700.0,ns,104
bench_insert,sqlx,10,,,29004480.0,ns,108
bench_insert,sqlx,10,,,27560292.0,ns,112
bench_insert,sqlx,10,,,31630823.0,ns,116
bench_insert,sqlx,10,,,35051948.0,ns,120
bench_insert,sqlx,10,,,36669342.0,ns,124
bench_insert,sqlx,10,,,38455173.0,ns,128
bench_insert,sqlx,10,,,37385243.0,ns,132
bench_insert,sqlx,10,,,36238190.0,ns,136
bench_insert,sqlx,10,,,40781648.0,ns,140
bench_insert,sqlx,10,,,42253935.0,ns,144
bench_insert,sqlx,10,,,43055697.0,ns,148
bench_insert,sqlx,10,,,44981787.0,ns,152
bench_insert,sqlx,10,,,48421583.0,ns,156
bench_insert,sqlx,10,,,47442450.0,ns,160
bench_insert,sqlx,10,,,45086151.0,ns,164
bench_insert,sqlx,10,,,42411108.0,ns,168
bench_insert,sqlx,10,,,50642926.0,ns,172
bench_insert,sqlx,10,,,59137719.0,ns,176
bench_insert,sqlx,10,,,51025979.0,ns,180
bench_insert,sqlx,10,,,55919785.0,ns,184
bench_insert,sqlx,10,,,61987935.0,ns,188
bench_insert,sqlx,10,,,55590663.0,ns,192
bench_insert,sqlx,10,,,58615377.0,ns,196
bench_insert,sqlx,10,,,55784783.0,ns,200
bench_insert,sqlx,10,,,63678248.0,ns,204
bench_insert,sqlx,10,,,60275958.0,ns,208
bench_insert,sqlx,10,,,65090206.0,ns,212
bench_insert,sqlx,10,,,71290141.0,ns,216
bench_insert,sqlx,10,,,63405464.0,ns,220
bench_insert,sqlx,10,,,61725009.0,ns,224
bench_insert,sqlx,10,,,66115072.0,ns,228
bench_insert,sqlx,10,,,63413960.0,ns,232
bench_insert,sqlx,10,,,68199350.0,ns,236
bench_insert,sqlx,10,,,66584074.0,ns,240
bench_insert,sqlx,10,,,66795727.0,ns,244
bench_insert,sqlx,10,,,69189999.0,ns,248
bench_insert,sqlx,10,,,68598128.0,ns,252
bench_insert,sqlx,10,,,75965067.0,ns,256
bench_insert,sqlx,10,,,78540695.0,ns,260
bench_insert,sqlx,10,,,74511884.0,ns,264
bench_insert,sqlx,10,,,76447404.0,ns,268
bench_insert,sqlx,10,,,79129642.0,ns,272
bench_insert,sqlx,10,,,83712934.0,ns,276
bench_insert,sqlx,10,,,82561131.0,ns,280
bench_insert,sqlx,10,,,81620813.0,ns,284
bench_insert,sqlx,10,,,87349622.0,ns,288
bench_insert,sqlx,10,,,79890386.0,ns,292
bench_insert,sqlx,10,,,82027970.0,ns,296
bench_insert,sqlx,10,,,85336063.0,ns,300
bench_insert,sqlx,10,,,83576260.0,ns,304
bench_insert,sqlx,10,,,91284972.0,ns,308
bench_insert,sqlx,10,,,91130693.0,ns,312
bench_insert,sqlx,10,,,104528286.0,ns,316
bench_insert,sqlx,10,,,94427107.0,ns,320
bench_insert,sqlx,10,,,96013361.0,ns,324
bench_insert,sqlx,10,,,99590429.0,ns,328
bench_insert,sqlx,10,,,93830578.0,ns,332
bench_insert,sqlx,10,,,96872308.0,ns,336
bench_insert,sqlx,10,,,94673877.0,ns,340
bench_insert,sqlx,10,,,101953303.0,ns,344
bench_insert,sqlx,10,,,104005850.0,ns,348
bench_insert,sqlx,10,,,103431733.0,ns,352
bench_insert,sqlx,10,,,100047099.0,ns,356
bench_insert,sqlx,10,,,101141848.0,ns,360
bench_insert,sqlx,10,,,97156073.0,ns,364
bench_insert,sqlx,10,,,109356821.0,ns,368
bench_insert,sqlx,10,,,118591166.0,ns,372
bench_insert,sqlx,10,,,103175597.0,ns,376
bench_insert,sqlx,10,,,112271505.0,ns,380
bench_insert,sqlx,10,,,108485100.0,ns,384
bench_insert,sqlx,10,,,135761660.0,ns,388
bench_insert,sqlx,10,,,114741424.0,ns,392
bench_insert,sqlx,10,,,120330368.0,ns,396
bench_insert,sqlx,10,,,116174008.0,ns,400
