group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1392961.0,ns,7
bench_trivial_query,sea-orm,10,,,2547257.0,ns,14
bench_trivial_query,sea-orm,10,,,3496643.0,ns,21
bench_trivial_query,sea-orm,10,,,4277544.0,ns,28
bench_trivial_query,sea-orm,10,,,5516680.0,ns,35
bench_trivial_query,sea-orm,10,,,6624209.0,ns,42
bench_trivial_query,sea-orm,10,,,7218474.0,ns,49
bench_trivial_query,sea-orm,10,,,8117777.0,ns,56
bench_trivial_query,sea-orm,10,,,9095004.0,ns,63
bench_trivial_query,sea-orm,10,,,10753137.0,ns,70
bench_trivial_query,sea-orm,10,,,12133914.0,ns,77
bench_trivial_query,sea-orm,10,,,12559015.0,ns,84
bench_trivial_query,sea-orm,10,,,13731005.0,ns,91
bench_trivial_query,sea-orm,10,,,14897534.0,ns,98
bench_trivial_query,sea-orm,10,,,16396381.0,ns,105
bench_trivial_query,sea-orm,10,,,16162773.0,ns,112
bench_trivial_query,sea-orm,10,,,22598375.0,ns,119
bench_trivial_query,sea-orm,10,,,19231483.0,ns,126
bench_trivial_query,sea-orm,10,,,19084430.0,ns,133
bench_trivial_query,sea-orm,10,,,20957053.0,ns,140
bench_trivial_query,sea-orm,10,,,22405425.0,ns,147
bench_trivial_query,sea-orm,10,,,23101329.0,ns,154
bench_trivial_query,sea-orm,10,,,24995380.0,ns,161
bench_trivial_query,sea-orm,10,,,24340786.0,ns,168
bench_trivial_query,sea-orm,10,,,24616087.0,ns,175
bench_trivial_query,sea-orm,10,,,27871922.0,ns,182
bench_trivial_query,sea-orm,10,,,27881732.0,ns,189
bench_trivial_query,sea-orm,10,,,29970229.0,ns,196
bench_trivial_query,sea-orm,10,,,31563387.0,ns,203
bench_trivial_query,sea-orm,10,,,31164915.0,ns,210
bench_trivial_query,sea-orm,10,,,33300407.0,ns,217
bench_trivial_query,sea-orm,10,,,34583643.0,ns,224
bench_trivial_query,sea-orm,10,,,33008654.0,ns,231
bench_trivial_query,sea-orm,10,,,36327967.0,ns,238
bench_trivial_query,sea-orm,10,,,37094371.0,ns,245
bench_trivial_query,sea-orm,10,,,38473837.0,ns,252
bench_trivial_query,sea-orm,10,,,38936808.0,ns,259
bench_trivial_query,sea-orm,10,,,37853461.0,ns,266
bench_trivial_query,sea-orm,10,,,41549212.0,ns,273
bench_trivial_query,sea-orm,10,,,42642579.0,ns,280
bench_trivial_query,sea-orm,10,,,43539096.0,ns,287
bench_trivial_query,sea-orm,10,,,43741051.0,ns,294
bench_trivial_query,sea-orm,10,,,45275868.0,ns,301
bench_trivial_query,sea-orm,10,,,45834605.0,ns,308
bench_trivial_query,sea-orm,10,,,55021193.0,ns,315
bench_trivial_query,sea-orm,10,,,47678936.0,ns,322
bench_trivial_query,sea-orm,10,,,50603464.0,ns,329
bench_trivial_query,sea-orm,10,,,51698451.0,ns,336
bench_trivial_query,sea-orm,10,,,48496119.0,ns,343
bench_trivial_query,sea-orm,10,,,53639978.0,ns,350
bench_trivial_query,sea-orm,10,,,51532643.0,ns,357
bench_trivial_query,sea-orm,10,,,59022934.0,ns,364
bench_trivial_query,sea-orm,10,,,52738438.0,ns,371
bench_trivial_query,sea-orm,10,,,56350984.0,ns,378
bench_trivial_query,sea-orm,10,,,61568973.0,ns,385
bench_trivial_query,sea-orm,10,,,58142696.0,ns,392
bench_trivial_query,sea-orm,10,,,65315672.0,ns,399
bench_trivial_query,sea-orm,10,,,60805963.0,ns,406
bench_trivial_query,sea-orm,10,,,61375814.0,ns,413
bench_trivial_query,sea-orm,10,,,63831610.0,ns,420
bench_trivial_query,sea-orm,10,,,60568410.0,ns,427
bench_trivial_query,sea-orm,10,,,61572780.0,ns,434
bench_trivial_query,sea-orm,10,,,67722037.0,ns,441
bench_trivial_query,sea-orm,10,,,64621013.0,ns,448
bench_trivial_query,sea-orm,10,,,68456041.0,ns,455
bench_trivial_query,sea-orm,10,,,69699584.0,ns,462
bench_trivial_query,sea-orm,10,,,70740641.0,ns,469
bench_trivial_query,sea-orm,10,,,67438954.0,ns,476
bench_trivial_query,sea-orm,10,,,72731465.0,ns,483
bench_trivial_query,sea-orm,10,,,74018314.0,ns,490
bench_trivial_query,sea-orm,10,,,79790372.0,ns,497
bench_trivial_query,sea-orm,10,,,75703952.0,ns,504
bench_trivial_query,sea-orm,10,,,75929041.0,ns,511
bench_trivial_query,sea-orm,10,,,78990720.0,ns,518
bench_trivial_query,sea-orm,10,,,75087045.0,ns,525
bench_trivial_query,sea-orm,10,,,78438450.0,ns,532
bench_trivial_query,sea-orm,10,,,82170534.0,ns,539
bench_trivial_query,sea-orm,10,,,83328872.0,ns,546
bench_trivial_query,sea-orm,10,,,89218378.0,ns,553
bench_trivial_query,sea-orm,10,,,82265992.0,ns,560
bench_trivial_query,sea-orm,10,,,86356678.0,ns,567
bench_trivial_query,sea-orm,10,,,86267380.0,ns,574
bench_trivial_query,sea-orm,10,,,88564988.0,ns,581
bench_trivial_query,sea-orm,10,,,87914688.0,ns,588
bench_trivial_query,sea-orm,10,,,91564010.0,ns,595
