group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,47286909.0,ns,19
bench_insert,diesel_async,100,,,52575730.0,ns,19
bench_insert,diesel_async,100,,,48750185.0,ns,19
bench_insert,diesel_async,100,,,43639569.0,ns,19
bench_insert,diesel_async,100,,,46481334.0,ns,19
bench_insert,diesel_async,100,,,54251064.0,ns,19
bench_insert,diesel_async,100,,,53999882.0,ns,19
bench_insert,diesel_async,100,,,47329990.0,ns,19
bench_insert,diesel_async,100,,,48008812.0,ns,19
bench_insert,diesel_async,100,,,51020059.0,ns,19
bench_insert,diesel_async,100,,,51308603.0,ns,19
bench_insert,diesel_async,100,,,46510950.0,ns,19
bench_insert,diesel_async,100,,,52992420.0,ns,19
bench_insert,diesel_async,100,,,49807284.0,ns,19
bench_insert,diesel_async,100,,,48215152.0,ns,19
bench_insert,diesel_async,100,,,47781324.0,ns,19
bench_insert,diesel_async,100,,,53967480.0,ns,19
bench_insert,diesel_async,100,,,51659918.0,ns,19
bench_insert,diesel_async,100,,,49935170.0,ns,19
bench_insert,diesel_async,100,,,50959740.0,ns,19
bench_insert,diesel_async,100,,,54114056.0,ns,19
bench_insert,diesel_async,100,,,47055411.0,ns,19
bench_insert,diesel_async,100,,,44506848.0,ns,19
bench_insert,diesel_async,100,,,46642198.0,ns,19
bench_insert,diesel_async,100,,,54705578.0,ns,19
bench_insert,diesel_async,100,,,49518866.0,ns,19
bench_insert,diesel_async,100,,,49393370.0,ns,19
bench_insert,diesel_async,100,,,51626809.0,ns,19
bench_insert,diesel_async,100,,,50275727.0,ns,19
bench_insert,diesel_async,100,,,52503994.0,ns,19
bench_insert,diesel_async,100,,,47022688.0,ns,19
bench_insert,diesel_async,100,,,51975420.0,ns,19
bench_insert,diesel_async,100,,,46798792.0,ns,19
bench_insert,diesel_async,100,,,46182017.0,ns,19
bench_insert,diesel_async,100,,,48513896.0,ns,19
bench_insert,diesel_async,100,,,53569377.0,ns,19
bench_insert,diesel_async,100,,,47257919.0,ns,19
bench_insert,diesel_async,100,,,46739801.0,ns,19
bench_insert,diesel_async,100,,,51358345.0,ns,19
bench_insert,diesel_async,100,,,45756125.0,ns,19
bench_insert,diesel_async,100,,,53832547.0,ns,19
bench_insert,diesel_async,100,,,51362865.0,ns,19
bench_insert,diesel_async,100,,,46990439.0,ns,19
bench_insert,diesel_async,100,,,57645302.0,ns,19
bench_insert,diesel_async,100,,,51361851.0,ns,19
bench_insert,diesel_async,100,,,45753817.0,ns,19
bench_insert,diesel_async,100,,,52269878.0,ns,19
bench_insert,diesel_async,100,,,45798090.0,ns,19
bench_insert,diesel_async,100,,,53961893.0,ns,19
bench_insert,diesel_async,100,,,52962178.0,ns,19
bench_insert,diesel_async,100,,,52156771.0,ns,19
bench_insert,diesel_async,100,,,50249840.0,ns,19
bench_insert,diesel_async,100,,,53517238.0,ns,19
bench_insert,diesel_async,100,,,47318586.0,ns,19
bench_insert,diesel_async,100,,,52027002.0,ns,19
bench_insert,diesel_async,100,,,45048023.0,ns,19
bench_insert,diesel_async,100,,,53187008.0,ns,19
bench_insert,diesel_async,100,,,46476169.0,ns,19
bench_insert,diesel_async,100,,,49782567.0,ns,19
bench_insert,diesel_async,100,,,50757636.0,ns,19
bench_insert,diesel_async,100,,,46490102.0,ns,19
bench_insert,diesel_async,100,,,52393041.0,ns,19
bench_insert,diesel_async,100,,,51148341.0,ns,19
bench_insert,diesel_async,100,,,51130781.0,ns,19
bench_insert,diesel_async,100,,,51543637.0,ns,19
bench_insert,diesel_async,100,,,51321178.0,ns,19
bench_insert,diesel_async,100,,,45764480.0,ns,19
bench_insert,diesel_async,100,,,48227415.0,ns,19
bench_insert,diesel_async,100,,,45285492.0,ns,19
bench_insert,diesel_async,100,,,47003221.0,ns,19
bench_insert,diesel_async,100,,,52549760.0,ns,19
bench_insert,diesel_async,100,,,45483173.0,ns,19
bench_insert,diesel_async,100,,,49222040.0,ns,19
bench_insert,diesel_async,100,,,48653459.0,ns,19
bench_insert,diesel_async,100,,,51297600.0,ns,19
bench_insert,diesel_async,100,,,52577995.0,ns,19
bench_insert,diesel_async,100,,,46233793.0,ns,19
bench_insert,diesel_async,100,,,52422139.0,ns,19
bench_insert,diesel_async,100,,,47947041.0,ns,19
bench_insert,diesel_async,100,,,48660279.0,ns,19
bench_insert,diesel_async,100,,,43191199.0,ns,19
bench_insert,diesel_async,100,,,45439775.0,ns,19
bench_insert,diesel_async,100,,,45375048.0,ns,19
bench_insert,diesel_async,100,,,54452426.0,ns,19
bench_insert,diesel_async,100,,,46992272.0,ns,19
bench_insert,diesel_async,100,,,47278943.0,ns,19
bench_insert,diesel_async,100,,,45778777.0,ns,19
bench_insert,diesel_async,100,,,51788634.0,ns,19
bench_insert,diesel_async,100,,,46731311.0,ns,19
bench_insert,diesel_async,100,,,44923045.0,ns,19
bench_insert,diesel_async,100,,,50668548.0,ns,19
bench_insert,diesel_async,100,,,52599097.0,ns,19
bench_insert,diesel_async,100,,,46321641.0,ns,19
bench_insert,diesel_async,100,,,50638261.0,ns,19
bench_insert,diesel_async,100,,,47818269.0,ns,19
bench_insert,diesel_async,100,,,52175999.0,ns,19
bench_insert,diesel_async,100,,,54100530.0,ns,19
bench_insert,diesel_async,100,,,51329354.0,ns,19
bench_insert,diesel_async,100,,,50689156.0,ns,19
bench_insert,diesel_async,100,,,48415832.0,ns,19
