group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1019142.0,ns,31
bench_medium_complex_query,rusqlite_by_name,100,,,2018408.0,ns,62
bench_medium_complex_query,rusqlite_by_name,100,,,3005189.0,ns,93
bench_medium_complex_query,rusqlite_by_name,100,,,4001518.0,ns,124
bench_medium_complex_query,rusqlite_by_name,100,,,5080864.0,ns,155
bench_medium_complex_query,rusqlite_by_name,100,,,6106829.0,ns,186
bench_medium_complex_query,rusqlite_by_name,100,,,7005285.0,ns,217
bench_medium_complex_query,rusqlite_by_name,100,,,7997186.0,ns,248
bench_medium_complex_query,rusqlite_by_name,100,,,8979901.0,ns,279
bench_medium_complex_query,rusqlite_by_name,100,,,10047935.0,ns,310
bench_medium_complex_query,rusqlite_by_name,100,,,10940049.0,ns,341
bench_medium_complex_query,rusqlite_by_name,100,,,12103662.0,ns,372
bench_medium_complex_query,rusqlite_by_name,100,,,13041161.0,ns,403
bench_medium_complex_query,rusqlite_by_name,100,,,13951570.0,ns,434
bench_medium_complex_query,rusqlite_by_name,100,,,15129870.0,ns,465
bench_medium_complex_query,rusqlite_by_name,100,,,15922578.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,16964653.0,ns,527
bench_medium_complex_query,rusqlite_by_name,100,,,18015465.0,ns,558
bench_medium_complex_query,rusqlite_by_name,100,,,18962542.0,ns,589
bench_medium_complex_query,rusqlite_by_name,100,,,19922603.0,ns,620
bench_medium_complex_query,rusqlite_by_name,100,,,20929162.0,ns,651
bench_medium_complex_query,rusqlite_by_name,100,,,22047100.0,ns,682
bench_medium_complex_query,rusqlite_by_name,100,,,22891164.0,ns,713
bench_medium_complex_query,rusqlite_by_name,100,,,23933490.0,ns,744
bench_medium_complex_query,rusqlite_by_name,100,,,25058891.0,ns,775
bench_medium_complex_query,rusqlite_by_name,100,,,25996040.0,ns,806
bench_medium_complex_query,rusqlite_by_name,100,,,26967663.0,ns,837
bench_medium_complex_query,rusqlite_by_name,100,,,28153378.0,ns,868
bench_medium_complex_query,rusqlite_by_name,100,,,29205383.0,ns,899
bench_medium_complex_query,rusqlite_by_name,100,,,30431062.0,ns,930
bench_medium_complex_query,rusqlite_by_name,100,,,31345207.0,ns,961
bench_medium_complex_query,rusqlite_by_name,100,,,32291043.0,ns,992
bench_medium_complex_query,rusqlite_by_name,100,,,33223723.0,ns,1023
bench_medium_complex_query,rusqlite_by_name,100,,,34350827.0,ns,1054
bench_medium_complex_query,rusqlite_by_name,100,,,35867423.0,ns,1085
bench_medium_complex_query,rusqlite_by_name,100,,,36232889.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,37456465.0,ns,1147
bench_medium_complex_query,rusqlite_by_name,100,,,38293014.0,ns,1178
