group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1354718.0,ns,3
bench_insert,diesel_async,10,,,2700750.0,ns,6
bench_insert,diesel_async,10,,,2726037.0,ns,9
bench_insert,diesel_async,10,,,3749676.0,ns,12
bench_insert,diesel_async,10,,,4325394.0,ns,15
bench_insert,diesel_async,10,,,5337621.0,ns,18
bench_insert,diesel_async,10,,,7876910.0,ns,21
bench_insert,diesel_async,10,,,7413761.0,ns,24
bench_insert,diesel_async,10,,,8326891.0,ns,27
bench_insert,diesel_async,10,,,9665700.0,ns,30
bench_insert,diesel_async,10,,,10048555.0,ns,33
bench_insert,diesel_async,10,,,11078514.0,ns,36
bench_insert,diesel_async,10,,,14746552.0,ns,39
bench_insert,diesel_async,10,,,10940150.0,ns,42
bench_insert,diesel_async,10,,,11871883.0,ns,45
bench_insert,diesel_async,10,,,17378471.0,ns,48
bench_insert,diesel_async,10,,,19520726.0,ns,51
bench_insert,diesel_async,10,,,19846231.0,ns,54
bench_insert,diesel_async,10,,,17881050.0,ns,57
bench_insert,diesel_async,10,,,22246041.0,ns,60
bench_insert,diesel_async,10,,,19409544.0,ns,63
bench_insert,diesel_async,10,,,20653376.0,ns,66
bench_insert,diesel_async,10,,,20247957.0,ns,69
bench_insert,diesel_async,10,,,23948070.0,ns,72
bench_insert,diesel_async,10,,,20404310.0,ns,75
bench_insert,diesel_async,10,,,22070312.0,ns,78
bench_insert,diesel_async,10,,,25947868.0,ns,81
bench_insert,diesel_async,10,,,29289026.0,ns,84
bench_insert,diesel_async,10,,,26540621.0,ns,87
bench_insert,diesel_async,10,,,24863261.0,ns,90
bench_insert,diesel_async,10,,,25487104.0,ns,93
bench_insert,diesel_async,10,,,32886151.0,ns,96
bench_insert,diesel_async,10,,,32732408.0,ns,99
bench_insert,diesel_async,10,,,34145386.0,ns,102
bench_insert,diesel_async,10,,,34890285.0,ns,105
bench_insert,diesel_async,10,,,32662775.0,ns,108
bench_insert,diesel_async,10,,,33139260.0,ns,111
bench_insert,diesel_async,10,,,32698875.0,ns,114
bench_insert,diesel_async,10,,,40348588.0,ns,117
bench_insert,diesel_async,10,,,36889807.0,ns,120
bench_insert,diesel_async,10,,,37083320.0,ns,123
bench_insert,diesel_async,10,,,44089886.0,ns,126
bench_insert,diesel_async,10,,,37766650.0,ns,129
bench_insert,diesel_async,10,,,37417185.0,ns,132
bench_insert,diesel_async,10,,,41664834.0,ns,135
bench_insert,diesel_async,10,,,46900303.0,ns,138
bench_insert,diesel_async,10,,,57720989.0,ns,141
bench_insert,diesel_async,10,,,50816080.0,ns,144
bench_insert,diesel_async,10,,,51612723.0,ns,147
bench_insert,diesel_async,10,,,62862569.0,ns,150
bench_insert,diesel_async,10,,,56225150.0,ns,153
bench_insert,diesel_async,10,,,45961865.0,ns,156
bench_insert,diesel_async,10,,,43442820.0,ns,159
bench_insert,diesel_async,10,,,59224905.0,ns,162
bench_insert,diesel_async,10,,,48242257.0,ns,165
bench_insert,diesel_async,10,,,51700054.0,ns,168
bench_insert,diesel_async,10,,,47838850.0,ns,171
bench_insert,diesel_async,10,,,60956216.0,ns,174
bench_insert,diesel_async,10,,,63505956.0,ns,177
bench_insert,diesel_async,10,,,62967319.0,ns,180
bench_insert,diesel_async,10,,,69107418.0,ns,183
bench_insert,diesel_async,10,,,63825394.0,ns,186
bench_insert,diesel_async,10,,,55724646.0,ns,189
bench_insert,diesel_async,10,,,64031691.0,ns,192
bench_insert,diesel_async,10,,,52823566.0,ns,195
bench_insert,diesel_async,10,,,74489134.0,ns,198
bench_insert,diesel_async,10,,,65454586.0,ns,201
bench_insert,diesel_async,10,,,83818905.0,ns,204
bench_insert,diesel_async,10,,,67549449.0,ns,207
bench_insert,diesel_async,10,,,71305740.0,ns,210
bench_insert,diesel_async,10,,,64144345.0,ns,213
bench_insert,diesel_async,10,,,66410117.0,ns,216
bench_insert,diesel_async,10,,,75891661.0,ns,219
bench_insert,diesel_async,10,,,82666564.0,ns,222
bench_insert,diesel_async,10,,,61186470.0,ns,225
bench_insert,diesel_async,10,,,65933372.0,ns,228
bench_insert,diesel_async,10,,,72568254.0,ns,231
bench_insert,diesel_async,10,,,78969017.0,ns,234
bench_insert,diesel_async,10,,,80400088.0,ns,237
bench_insert,diesel_async,10,,,75057995.0,ns,240
bench_insert,diesel_async,10,,,74744276.0,ns,243
bench_insert,diesel_async,10,,,79485492.0,ns,246
bench_insert,diesel_async,10,,,75739444.0,ns,249
bench_insert,diesel_async,10,,,94099146.0,ns,252
bench_insert,diesel_async,10,,,80449161.0,ns,255
bench_insert,diesel_async,10,,,87565975.0,ns,258
bench_insert,diesel_async,10,,,80432859.0,ns,261
bench_insert,diesel_async,10,,,85538389.0,ns,264
bench_insert,diesel_async,10,,,84058263.0,ns,267
bench_insert,diesel_async,10,,,85546318.0,ns,270
bench_insert,diesel_async,10,,,82538926.0,ns,273
bench_insert,diesel_async,10,,,93523112.0,ns,276
bench_insert,diesel_async,10,,,92358057.0,ns,279
bench_insert,diesel_async,10,,,92460626.0,ns,282
bench_insert,diesel_async,10,,,94194036.0,ns,285
bench_insert,diesel_async,10,,,95892225.0,ns,288
bench_insert,diesel_async,10,,,90052890.0,ns,291
bench_insert,diesel_async,10,,,97509327.0,ns,294
bench_insert,diesel_async,10,,,92514760.0,ns,297
bench_insert,diesel_async,10,,,91524442.0,ns,300
