group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3221186.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4688706.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5805439.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6876787.0,ns,24
bench_medium_complex_query,sea-orm,10,,,8084852.0,ns,30
bench_medium_complex_query,sea-orm,10,,,9211601.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10043209.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10674342.0,ns,48
bench_medium_complex_query,sea-orm,10,,,12346003.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13543058.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14890664.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15391962.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16100027.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17624063.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18691475.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19832444.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20211414.0,ns,102
bench_medium_complex_query,sea-orm,10,,,22704435.0,ns,108
bench_medium_complex_query,sea-orm,10,,,23827569.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24763826.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25367010.0,ns,126
bench_medium_complex_query,sea-orm,10,,,27353797.0,ns,132
bench_medium_complex_query,sea-orm,10,,,26959659.0,ns,138
bench_medium_complex_query,sea-orm,10,,,29492114.0,ns,144
bench_medium_complex_query,sea-orm,10,,,31139411.0,ns,150
bench_medium_complex_query,sea-orm,10,,,29944191.0,ns,156
bench_medium_complex_query,sea-orm,10,,,31116410.0,ns,162
bench_medium_complex_query,sea-orm,10,,,32188377.0,ns,168
bench_medium_complex_query,sea-orm,10,,,35528128.0,ns,174
bench_medium_complex_query,sea-orm,10,,,37026102.0,ns,180
