group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,50753913.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50800219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50707316.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560523.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519396.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50563798.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50538612.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50463402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50706374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542790.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50493609.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50732722.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50517643.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50521219.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50609827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55725579.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50692037.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50341144.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50537811.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50472920.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50581671.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55635803.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605998.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50605105.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50453083.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50672511.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50572324.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50617599.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50677630.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50554021.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519206.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50542139.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50510129.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50610015.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50501974.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50559230.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50741930.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50968201.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50725800.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50540125.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50514607.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50576843.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50665698.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50671569.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50550374.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,55175156.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50519767.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50560302.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50543491.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51363195.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50562646.0,ns,25
