group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2175242.0,ns,3
bench_insert,sea-orm,25,,,3356809.0,ns,6
bench_insert,sea-orm,25,,,4858434.0,ns,9
bench_insert,sea-orm,25,,,5830700.0,ns,12
bench_insert,sea-orm,25,,,7089982.0,ns,15
bench_insert,sea-orm,25,,,7989783.0,ns,18
bench_insert,sea-orm,25,,,9617413.0,ns,21
bench_insert,sea-orm,25,,,10566525.0,ns,24
bench_insert,sea-orm,25,,,11397627.0,ns,27
bench_insert,sea-orm,25,,,12712610.0,ns,30
bench_insert,sea-orm,25,,,14187629.0,ns,33
bench_insert,sea-orm,25,,,15388864.0,ns,36
bench_insert,sea-orm,25,,,16313008.0,ns,39
bench_insert,sea-orm,25,,,18520981.0,ns,42
bench_insert,sea-orm,25,,,18930266.0,ns,45
bench_insert,sea-orm,25,,,20327065.0,ns,48
bench_insert,sea-orm,25,,,21436006.0,ns,51
bench_insert,sea-orm,25,,,21707534.0,ns,54
bench_insert,sea-orm,25,,,23929333.0,ns,57
bench_insert,sea-orm,25,,,26044845.0,ns,60
bench_insert,sea-orm,25,,,25481212.0,ns,63
bench_insert,sea-orm,25,,,28709621.0,ns,66
bench_insert,sea-orm,25,,,27833676.0,ns,69
bench_insert,sea-orm,25,,,31411377.0,ns,72
bench_insert,sea-orm,25,,,31428339.0,ns,75
bench_insert,sea-orm,25,,,33241566.0,ns,78
bench_insert,sea-orm,25,,,32865693.0,ns,81
bench_insert,sea-orm,25,,,34801752.0,ns,84
bench_insert,sea-orm,25,,,36463080.0,ns,87
bench_insert,sea-orm,25,,,36888417.0,ns,90
bench_insert,sea-orm,25,,,37697017.0,ns,93
bench_insert,sea-orm,25,,,41170755.0,ns,96
bench_insert,sea-orm,25,,,41545034.0,ns,99
bench_insert,sea-orm,25,,,40675440.0,ns,102
bench_insert,sea-orm,25,,,43960856.0,ns,105
bench_insert,sea-orm,25,,,45606749.0,ns,108
bench_insert,sea-orm,25,,,44517175.0,ns,111
bench_insert,sea-orm,25,,,47853674.0,ns,114
bench_insert,sea-orm,25,,,48860728.0,ns,117
bench_insert,sea-orm,25,,,49994986.0,ns,120
bench_insert,sea-orm,25,,,51952462.0,ns,123
bench_insert,sea-orm,25,,,51869717.0,ns,126
bench_insert,sea-orm,25,,,51389391.0,ns,129
bench_insert,sea-orm,25,,,54780371.0,ns,132
bench_insert,sea-orm,25,,,53860762.0,ns,135
bench_insert,sea-orm,25,,,58363983.0,ns,138
bench_insert,sea-orm,25,,,59988878.0,ns,141
bench_insert,sea-orm,25,,,59231032.0,ns,144
bench_insert,sea-orm,25,,,61078724.0,ns,147
bench_insert,sea-orm,25,,,63120343.0,ns,150
bench_insert,sea-orm,25,,,63938744.0,ns,153
bench_insert,sea-orm,25,,,64751332.0,ns,156
bench_insert,sea-orm,25,,,66928018.0,ns,159
bench_insert,sea-orm,25,,,68025608.0,ns,162
bench_insert,sea-orm,25,,,68868101.0,ns,165
bench_insert,sea-orm,25,,,71570127.0,ns,168
bench_insert,sea-orm,25,,,67726630.0,ns,171
bench_insert,sea-orm,25,,,73219200.0,ns,174
bench_insert,sea-orm,25,,,73789092.0,ns,177
bench_insert,sea-orm,25,,,75956991.0,ns,180
bench_insert,sea-orm,25,,,72981634.0,ns,183
bench_insert,sea-orm,25,,,76682416.0,ns,186
bench_insert,sea-orm,25,,,77172070.0,ns,189
bench_insert,sea-orm,25,,,80739703.0,ns,192
bench_insert,sea-orm,25,,,80024904.0,ns,195
bench_insert,sea-orm,25,,,79222479.0,ns,198
bench_insert,sea-orm,25,,,83866921.0,ns,201
bench_insert,sea-orm,25,,,82921271.0,ns,204
bench_insert,sea-orm,25,,,82969224.0,ns,207
bench_insert,sea-orm,25,,,86824243.0,ns,210
bench_insert,sea-orm,25,,,87888017.0,ns,213
bench_insert,sea-orm,25,,,89546652.0,ns,216
bench_insert,sea-orm,25,,,89094637.0,ns,219
bench_insert,sea-orm,25,,,92847957.0,ns,222
bench_insert,sea-orm,25,,,90477971.0,ns,225
bench_insert,sea-orm,25,,,95091747.0,ns,228
bench_insert,sea-orm,25,,,96359718.0,ns,231
bench_insert,sea-orm,25,,,95911631.0,ns,234
bench_insert,sea-orm,25,,,96774540.0,ns,237
bench_insert,sea-orm,25,,,101192061.0,ns,240
bench_insert,sea-orm,25,,,99781092.0,ns,243
bench_insert,sea-orm,25,,,100557953.0,ns,246
bench_insert,sea-orm,25,,,101157860.0,ns,249
bench_insert,sea-orm,25,,,103257127.0,ns,252
bench_insert,sea-orm,25,,,107937228.0,ns,255
bench_insert,sea-orm,25,,,107931006.0,ns,258
bench_insert,sea-orm,25,,,110439028.0,ns,261
bench_insert,sea-orm,25,,,109866060.0,ns,264
bench_insert,sea-orm,25,,,109479428.0,ns,267
bench_insert,sea-orm,25,,,109728994.0,ns,270
bench_insert,sea-orm,25,,,113280026.0,ns,273
bench_insert,sea-orm,25,,,114732286.0,ns,276
bench_insert,sea-orm,25,,,112187275.0,ns,279
bench_insert,sea-orm,25,,,114988087.0,ns,282
bench_insert,sea-orm,25,,,117747193.0,ns,285
bench_insert,sea-orm,25,,,120523318.0,ns,288
bench_insert,sea-orm,25,,,123052736.0,ns,291
bench_insert,sea-orm,25,,,125876162.0,ns,294
bench_insert,sea-orm,25,,,119226944.0,ns,297
bench_insert,sea-orm,25,,,130144396.0,ns,300
