group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1395564.0,ns,14
bench_trivial_query,diesel,10,,,2531061.0,ns,28
bench_trivial_query,diesel,10,,,3815547.0,ns,42
bench_trivial_query,diesel,10,,,5029412.0,ns,56
bench_trivial_query,diesel,10,,,6173145.0,ns,70
bench_trivial_query,diesel,10,,,6839290.0,ns,84
bench_trivial_query,diesel,10,,,8700629.0,ns,98
bench_trivial_query,diesel,10,,,9747961.0,ns,112
bench_trivial_query,diesel,10,,,11417679.0,ns,126
bench_trivial_query,diesel,10,,,8958482.0,ns,140
bench_trivial_query,diesel,10,,,13811874.0,ns,154
bench_trivial_query,diesel,10,,,10798560.0,ns,168
bench_trivial_query,diesel,10,,,12965959.0,ns,182
bench_trivial_query,diesel,10,,,12591859.0,ns,196
bench_trivial_query,diesel,10,,,14794229.0,ns,210
bench_trivial_query,diesel,10,,,14647937.0,ns,224
bench_trivial_query,diesel,10,,,15355967.0,ns,238
bench_trivial_query,diesel,10,,,22422875.0,ns,252
bench_trivial_query,diesel,10,,,16895581.0,ns,266
bench_trivial_query,diesel,10,,,24877835.0,ns,280
bench_trivial_query,diesel,10,,,19480163.0,ns,294
bench_trivial_query,diesel,10,,,23785254.0,ns,308
bench_trivial_query,diesel,10,,,28554302.0,ns,322
bench_trivial_query,diesel,10,,,28007047.0,ns,336
bench_trivial_query,diesel,10,,,22814690.0,ns,350
bench_trivial_query,diesel,10,,,23645285.0,ns,364
bench_trivial_query,diesel,10,,,24628578.0,ns,378
bench_trivial_query,diesel,10,,,35134579.0,ns,392
bench_trivial_query,diesel,10,,,26441430.0,ns,406
bench_trivial_query,diesel,10,,,37612922.0,ns,420
bench_trivial_query,diesel,10,,,34155485.0,ns,434
bench_trivial_query,diesel,10,,,31830470.0,ns,448
bench_trivial_query,diesel,10,,,30420619.0,ns,462
bench_trivial_query,diesel,10,,,43049466.0,ns,476
bench_trivial_query,diesel,10,,,36609312.0,ns,490
bench_trivial_query,diesel,10,,,33247835.0,ns,504
bench_trivial_query,diesel,10,,,34518455.0,ns,518
bench_trivial_query,diesel,10,,,35542458.0,ns,532
bench_trivial_query,diesel,10,,,49288134.0,ns,546
bench_trivial_query,diesel,10,,,48803676.0,ns,560
bench_trivial_query,diesel,10,,,45854258.0,ns,574
bench_trivial_query,diesel,10,,,37908235.0,ns,588
bench_trivial_query,diesel,10,,,42220932.0,ns,602
bench_trivial_query,diesel,10,,,55147510.0,ns,616
bench_trivial_query,diesel,10,,,42212038.0,ns,630
bench_trivial_query,diesel,10,,,57336264.0,ns,644
bench_trivial_query,diesel,10,,,43698663.0,ns,658
bench_trivial_query,diesel,10,,,60696736.0,ns,672
bench_trivial_query,diesel,10,,,45150803.0,ns,686
bench_trivial_query,diesel,10,,,46556814.0,ns,700
bench_trivial_query,diesel,10,,,47283979.0,ns,714
bench_trivial_query,diesel,10,,,47964891.0,ns,728
bench_trivial_query,diesel,10,,,53953713.0,ns,742
bench_trivial_query,diesel,10,,,49848533.0,ns,756
bench_trivial_query,diesel,10,,,69479379.0,ns,770
bench_trivial_query,diesel,10,,,52635696.0,ns,784
bench_trivial_query,diesel,10,,,54365545.0,ns,798
bench_trivial_query,diesel,10,,,57190678.0,ns,812
bench_trivial_query,diesel,10,,,74914049.0,ns,826
bench_trivial_query,diesel,10,,,56583324.0,ns,840
bench_trivial_query,diesel,10,,,60390233.0,ns,854
bench_trivial_query,diesel,10,,,67964356.0,ns,868
bench_trivial_query,diesel,10,,,79153299.0,ns,882
bench_trivial_query,diesel,10,,,59672685.0,ns,896
bench_trivial_query,diesel,10,,,65652464.0,ns,910
bench_trivial_query,diesel,10,,,83199694.0,ns,924
bench_trivial_query,diesel,10,,,75568191.0,ns,938
bench_trivial_query,diesel,10,,,63667674.0,ns,952
bench_trivial_query,diesel,10,,,80643706.0,ns,966
bench_trivial_query,diesel,10,,,138028900.0,ns,980
bench_trivial_query,diesel,10,,,66520540.0,ns,994
bench_trivial_query,diesel,10,,,84969767.0,ns,1008
bench_trivial_query,diesel,10,,,73005693.0,ns,1022
bench_trivial_query,diesel,10,,,69288261.0,ns,1036
bench_trivial_query,diesel,10,,,69890205.0,ns,1050
bench_trivial_query,diesel,10,,,80574342.0,ns,1064
bench_trivial_query,diesel,10,,,96181445.0,ns,1078
bench_trivial_query,diesel,10,,,73718730.0,ns,1092
bench_trivial_query,diesel,10,,,96326567.0,ns,1106
bench_trivial_query,diesel,10,,,96342937.0,ns,1120
bench_trivial_query,diesel,10,,,92998434.0,ns,1134
bench_trivial_query,diesel,10,,,86119131.0,ns,1148
bench_trivial_query,diesel,10,,,77428117.0,ns,1162
bench_trivial_query,diesel,10,,,78924200.0,ns,1176
bench_trivial_query,diesel,10,,,100852237.0,ns,1190
bench_trivial_query,diesel,10,,,96116446.0,ns,1204
bench_trivial_query,diesel,10,,,87850155.0,ns,1218
bench_trivial_query,diesel,10,,,85403330.0,ns,1232
bench_trivial_query,diesel,10,,,97209890.0,ns,1246
bench_trivial_query,diesel,10,,,83988789.0,ns,1260
