group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1121952.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2399716.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3378491.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4319384.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5342700.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6471855.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7385799.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8814222.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9585648.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10507010.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11785311.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,13646130.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,13699458.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,15203017.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16716113.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17817469.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,19110458.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19957599.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,21282798.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21904859.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,22358017.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23994717.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25461538.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,26392180.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27427725.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,29182795.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29438471.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,29682236.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,30961627.0,ns,116
