group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1278227.0,ns,2
bench_insert,diesel_async,25,,,2087697.0,ns,4
bench_insert,diesel_async,25,,,3469616.0,ns,6
bench_insert,diesel_async,25,,,4194435.0,ns,8
bench_insert,diesel_async,25,,,5423858.0,ns,10
bench_insert,diesel_async,25,,,6368380.0,ns,12
bench_insert,diesel_async,25,,,9413169.0,ns,14
bench_insert,diesel_async,25,,,10632125.0,ns,16
bench_insert,diesel_async,25,,,10917546.0,ns,18
bench_insert,diesel_async,25,,,13020822.0,ns,20
bench_insert,diesel_async,25,,,16258643.0,ns,22
bench_insert,diesel_async,25,,,14584995.0,ns,24
bench_insert,diesel_async,25,,,18552414.0,ns,26
bench_insert,diesel_async,25,,,17289603.0,ns,28
bench_insert,diesel_async,25,,,23027480.0,ns,30
bench_insert,diesel_async,25,,,23128182.0,ns,32
bench_insert,diesel_async,25,,,20992085.0,ns,34
bench_insert,diesel_async,25,,,27980921.0,ns,36
bench_insert,diesel_async,25,,,24396240.0,ns,38
bench_insert,diesel_async,25,,,25808193.0,ns,40
bench_insert,diesel_async,25,,,28024249.0,ns,42
bench_insert,diesel_async,25,,,27629355.0,ns,44
bench_insert,diesel_async,25,,,33259056.0,ns,46
bench_insert,diesel_async,25,,,30197717.0,ns,48
bench_insert,diesel_async,25,,,32568138.0,ns,50
bench_insert,diesel_async,25,,,35710963.0,ns,52
bench_insert,diesel_async,25,,,39945332.0,ns,54
bench_insert,diesel_async,25,,,40545398.0,ns,56
bench_insert,diesel_async,25,,,42826615.0,ns,58
bench_insert,diesel_async,25,,,37866378.0,ns,60
bench_insert,diesel_async,25,,,41772101.0,ns,62
bench_insert,diesel_async,25,,,48214162.0,ns,64
bench_insert,diesel_async,25,,,42691301.0,ns,66
bench_insert,diesel_async,25,,,44050272.0,ns,68
bench_insert,diesel_async,25,,,50503878.0,ns,70
bench_insert,diesel_async,25,,,47344291.0,ns,72
bench_insert,diesel_async,25,,,50933714.0,ns,74
bench_insert,diesel_async,25,,,54101043.0,ns,76
bench_insert,diesel_async,25,,,50604850.0,ns,78
bench_insert,diesel_async,25,,,51724734.0,ns,80
bench_insert,diesel_async,25,,,56596622.0,ns,82
bench_insert,diesel_async,25,,,56064300.0,ns,84
bench_insert,diesel_async,25,,,56466099.0,ns,86
bench_insert,diesel_async,25,,,57311031.0,ns,88
bench_insert,diesel_async,25,,,66225294.0,ns,90
bench_insert,diesel_async,25,,,62523290.0,ns,92
bench_insert,diesel_async,25,,,62224380.0,ns,94
bench_insert,diesel_async,25,,,61702114.0,ns,96
bench_insert,diesel_async,25,,,64144242.0,ns,98
bench_insert,diesel_async,25,,,65746654.0,ns,100
bench_insert,diesel_async,25,,,67407891.0,ns,102
bench_insert,diesel_async,25,,,68216560.0,ns,104
bench_insert,diesel_async,25,,,66556712.0,ns,106
bench_insert,diesel_async,25,,,71308211.0,ns,108
bench_insert,diesel_async,25,,,81624289.0,ns,110
bench_insert,diesel_async,25,,,79183098.0,ns,112
bench_insert,diesel_async,25,,,82453056.0,ns,114
bench_insert,diesel_async,25,,,76081794.0,ns,116
bench_insert,diesel_async,25,,,76316534.0,ns,118
bench_insert,diesel_async,25,,,88317027.0,ns,120
bench_insert,diesel_async,25,,,81911029.0,ns,122
bench_insert,diesel_async,25,,,82454281.0,ns,124
bench_insert,diesel_async,25,,,83343190.0,ns,126
bench_insert,diesel_async,25,,,89985895.0,ns,128
bench_insert,diesel_async,25,,,86333010.0,ns,130
bench_insert,diesel_async,25,,,96883664.0,ns,132
bench_insert,diesel_async,25,,,90286205.0,ns,134
bench_insert,diesel_async,25,,,90141731.0,ns,136
bench_insert,diesel_async,25,,,103217413.0,ns,138
bench_insert,diesel_async,25,,,95840699.0,ns,140
bench_insert,diesel_async,25,,,96353751.0,ns,142
bench_insert,diesel_async,25,,,110364339.0,ns,144
bench_insert,diesel_async,25,,,103296204.0,ns,146
bench_insert,diesel_async,25,,,98488476.0,ns,148
bench_insert,diesel_async,25,,,99206790.0,ns,150
bench_insert,diesel_async,25,,,102586825.0,ns,152
bench_insert,diesel_async,25,,,104744091.0,ns,154
bench_insert,diesel_async,25,,,111867738.0,ns,156
bench_insert,diesel_async,25,,,106010967.0,ns,158
bench_insert,diesel_async,25,,,112221053.0,ns,160
bench_insert,diesel_async,25,,,108833616.0,ns,162
bench_insert,diesel_async,25,,,108317732.0,ns,164
bench_insert,diesel_async,25,,,114844052.0,ns,166
bench_insert,diesel_async,25,,,120545615.0,ns,168
bench_insert,diesel_async,25,,,124908604.0,ns,170
bench_insert,diesel_async,25,,,122553993.0,ns,172
bench_insert,diesel_async,25,,,126893303.0,ns,174
bench_insert,diesel_async,25,,,121785683.0,ns,176
bench_insert,diesel_async,25,,,132174414.0,ns,178
bench_insert,diesel_async,25,,,118939118.0,ns,180
bench_insert,diesel_async,25,,,131350335.0,ns,182
bench_insert,diesel_async,25,,,130803286.0,ns,184
bench_insert,diesel_async,25,,,134503678.0,ns,186
bench_insert,diesel_async,25,,,128410557.0,ns,188
bench_insert,diesel_async,25,,,134208693.0,ns,190
bench_insert,diesel_async,25,,,137629921.0,ns,192
bench_insert,diesel_async,25,,,138714865.0,ns,194
bench_insert,diesel_async,25,,,140459928.0,ns,196
bench_insert,diesel_async,25,,,145106640.0,ns,198
bench_insert,diesel_async,25,,,147717067.0,ns,200
